hash,file,bundle,offset,size
c35a68c7fe8e38ef,volatile_explode.ao,Tiny.V8.1,95966858,464
d635b943872e6582,volatile_explode.aoc,Tiny.V2.1,101274696,2568
c42900cc3dd4faa7,fire_beam.ao,Tiny.VC.1,101325468,1706
19405061e79d6f64,fire_beam.aoc,Tiny.V8.1,95943438,2720
017518c75e1d15d5,explode.ao,Tiny.VA.1,98793286,480
880c28048ae2c810,explode.aoc,Tiny.V9.1,97755162,2752
bacabc60c81c26f2,debuff_onhit.ao,Tiny.V6.1,99293038,470
da4a031c8a5dc879,debuff_onhit.aoc,Tiny.V7.1,99724282,1846
348caf86281a5cff,playeraffliction.epk,Tiny.V0.1,101977204,508
1e4e89e4c9da0ade,playeraffliction_epk_pass1.mat,Tiny.V5.1,97356598,624
629adb7b3db30497,soul_geyser.ao,Tiny.V1.1,98770934,496
09e868d17254866c,soul_geyser.aoc,Tiny.VD.1,96046314,25974
9d98e29b149276b0,soul_geyser_marker.ao,Tiny.VF.1,99621082,474
f2498d45a2bcea24,soul_geyser_marker.aoc,Tiny.V9.1,97764020,3110
7bb15c00393c5840,soul_geyser_explode.ao,Tiny.V3.1,99096396,488
63c0c705cd29f2aa,soul_geyser_explode.aoc,Tiny.V0.1,101992738,14862
03d3b9842d4f816c,spikes.ao,Tiny.V4.1,114052642,472
b313717473fb6541,spikes.aoc,Tiny.V9.1,97767130,4706
a7da64819d3cd1b0,spawnfastaudio.ao,Tiny.V6.1,11166342,398
8dbe79eaad57c5d3,spawnfastaudio.aoc,Tiny.V8.1,95963474,1058
b147a608025e8bfd,spawnaudio.ao,Tiny.V6.1,11166342,398
951e71868291a869,spawnaudio.aoc,Tiny.V4.1,102261710,1050
db1ed5e968ebfa04,slowzone.ao,Tiny.VC.1,101328486,798
ba13ba1f645d88f7,slowzone.aoc,Tiny.VE.1,98535576,13244
d7f4d3cc5d5c9670,warp_circle.ao,Tiny.V6.1,99314926,464
d5c7a1c802d026e5,warp_circle.aoc,Tiny.VC.1,101329284,4884
26c5e1df280c2a96,warp_poof.ao,Tiny.V1.1,98775662,468
5cabe36fdd69f310,warp_poof.aoc,Tiny.VE.1,98569826,1924
59214326d901c0fe,warp_poof_in.ao,Tiny.V1.1,98775662,468
e67db241ac7e4139,warp_poof_in.aoc,Tiny.VE.1,98571750,1934
85907220be103242,telegraph_soul_geyser.ao,Tiny.V0.1,102013590,478
5bb97bf376225a95,telegraph_soul_geyser.aoc,Tiny.VE.1,98549362,20464
2bad1e1687f2ef10,telegraph_high_lightning.ao,Tiny.VB.1,98979626,554
b66f4f088afc2c7e,telegraph_high_lightning.aoc,Tiny.V1.1,98771430,2368
94bc568e082b60e2,telegraph_high_cold.ao,Tiny.V4.1,102262760,856
3cd49bcdb501367b,telegraph_high_cold.aoc,Tiny.V3.1,99096884,2336
423d126033697d3d,telegraph_high_fire.ao,Tiny.VB.1,98979626,554
1e1f7a6aeeaecaa2,telegraph_high_fire.aoc,Tiny.VA.1,98842178,2338
75a4f3632117ee68,telegraph_general_vanilla.ao,Tiny.VE.1,98548820,542
b43886a43944d2cd,telegraph_general_vanilla.aoc,Tiny.V0.1,102007600,5990
f5e181c74d1ce5cf,telegraph_general_high.ao,Tiny.VB.1,98979626,554
5ef7cd43825243fd,telegraph_general_high.aoc,Tiny.VD.1,96072288,1300
f94b4f826112f8b6,teleport_in.ao,Tiny.V6.1,99314090,836
c3a64b5994f6563c,teleport_in.aoc,Tiny.V8.1,95964532,2326
15b7b8fff563a965,teleport_telegraph.ao,Tiny.V4.1,102263616,494
16858bce6418b161,teleport_telegraph.aoc,Tiny.VD.1,96073588,1844
46f7706be7302a5d,teleport_out.ao,Tiny.VA.1,98844516,486
c1d777a6d8e7ea02,teleport_out.aoc,Tiny.V1.1,98773798,1864
cad2a30f498d9849,cold_flameblast.ao,Tiny.VB.1,98970832,474
235f96cac7d255bc,cold_flameblast.aoc,Tiny.V1.1,98744382,3662
d18448ecf491c578,cold_flameblast_explode.ao,Tiny.VB.1,98971306,468
ac9a05beead42928,cold_flameblast_explode.aoc,Tiny.V9.1,97748346,3596
6befcc91dadfd229,cold_cortexorb.ao,Tiny.V5.1,97332676,396
994f28dc1f5200bb,cold_cortexorb.aoc,Tiny.V9.1,97734014,14332
ea68674a3c0b5742,cold_cortexorbipct.ao,Tiny.V5.1,97333072,458
2ed52a6e01f793aa,cold_cortexorbipct.aoc,Tiny.V7.1,99717330,3052
21421a373a3da326,corpse_degen.ao,Tiny.V0.1,101961810,484
5f53a8c4e8cbb0ae,corpse_degen.aoc,Tiny.V8.1,95938524,4914
813bc159f7975fc9,corpse_destroy_long.ao,Tiny.V9.1,97751942,476
e76132fbc7d7c1f1,corpse_destroy_long.aoc,Tiny.V9.1,97752418,2744
b87fffa6c1f91f01,corpse_destroy.ao,Tiny.V9.1,97751942,476
624c0aab82bc742b,corpse_destroy.aoc,Tiny.V0.1,101962294,2698
e789264eb4384858,corpse_proj.ao,Tiny.V3.1,99080024,472
524ee65fb740852f,corpse_proj.aoc,Tiny.V7.1,99720382,3900
4930ec077932894e,on_death_meteor_up.ao,Tiny.VF.1,99620646,436
2484c7b38549b3dc,on_death_meteor_up.aoc,Tiny.V0.1,101973532,3156
a15034f672c89bc1,on_act_corpse_projectiles.ao,Tiny.VE.1,98512746,492
de32ad6b7f807c85,on_act_corpse_projectiles.aoc,Tiny.VE.1,98513238,5048
9649f08b6032c6c6,on_act_cortex_orb.ao,Tiny.V9.1,97760538,512
ec88c2992e029adb,on_act_cortex_orb.aoc,Tiny.V7.1,99732818,7520
8bbee8a440206156,onact_fireminion_beam.ao,Tiny.VC.1,101327434,506
4e8fd64aa44f0aee,onact_fireminion_beam.aoc,Tiny.V7.1,99740338,4110
df202bf73504a069,onact_lightning_spellcast.ao,Tiny.V6.1,99313566,524
1dcd046f256f6ca5,onact_lightning_spellcast.aoc,Tiny.VB.1,98974334,3764
c25cc50fb0860c91,onact_lightningteleport_01.ao,Tiny.V0.1,101976688,516
44ebf0c6b522b255,onact_lightningteleport_01.aoc,Tiny.V7.1,99744448,6232
f31e246fa0fe6334,onact_slammaslam.ao,Tiny.V5.1,97351614,438
48663c743f00ddf6,onact_slammaslam.aoc,Tiny.V5.1,97352052,4546
