hash,file,bundle,offset,size
aae5fbc2b6dccade,distortion_r.mat,Tiny.V8.1,67437478,11622
3b04092b8e1ece32,fireballaoe_core_r2.mat,Tiny.V6.1,70939708,50920
f8ece96c4b53bffb,fireballaoe_core_u.mat,Tiny.V9.1,32238808,2208
e296212400abd1c2,flare_horizontal_r.mat,Tiny.V5.1,69646376,31174
0fbcd6bd555c5676,flare_horizontal_u.mat,Tiny.VD.1,28380814,584
48144ded138f8d21,flare_rim_r.mat,Tiny.V0.1,73693004,33092
a85f438042598bf9,flare_rim_u.mat,Tiny.VD.1,28380814,584
636f317950c3cac3,rays_r.mat,Tiny.V3.1,67884930,47522
6628c200e7047a18,rays_u.mat,Tiny.V7.1,31184124,2240
0e60aae8284a5025,bloodmist_r.mat,Tiny.V8.1,67402150,35328
015608b10354cba2,bloodmist_u.mat,Tiny.VD.1,65360180,4164
4a59e75c77879b80,energy_streaks_u.mat,Tiny.VD,50518121,346
10e9c62ad14718f3,explode_r.mat,Tiny.VE.1,69754526,25992
e8b7a94bb8e76195,explode_u.mat,Tiny.VD.1,28380814,584
b376b01cb394fccf,explode_scorch_r.mat,Tiny.VA.1,67647354,83088
1c10de6d7b7c6d1a,explode_scorch_u.mat,Tiny.V3.1,67883568,1362
e55336d952441cea,shockwave_r.mat,Tiny.V2.1,71062234,23362
d340898fe1e34cee,shockwave_u.mat,Tiny.VD,50518121,346
