hash,file,bundle,offset,size
ffddc2c3adf8e404,trail_main.mat,Tiny.VF,38019162,1872
11305aa22f22077a,trail_main.dds,Streaming/Content/metadata/particles/monster_effects/F657259687128816.dirt_spread.pet,471112,22012
921c00b4bca87570,trail_main.dds.header,Tiny.V9,38561206,840
4a05f6b78ff44561,trail_multi.mat,Tiny.V4,38169576,1556
5d9d9681aa558bc0,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/F657259687128816.dirt_spread.pet,493124,43876
1053765c06bb454b,trail_multi.dds.header,Tiny.V7,37945321,840
11aff3545609f809,golden_spark.mat,Tiny.VC,38301354,2024
d0c37f2fa8d836ea,golden_spark.dds,Streaming/Content/metadata/particles/monster_effects/0E447C52439E0A42.spike_circle.pet,333683,22020
3f5d288bfd7a47f7,golden_spark.dds.header,Tiny.V5,41019058,1520
4a5aceab230fac10,light_ring_add.mat,Tiny.VB,38354634,1770
c770833f5d45c392,light_ring_add.dds,Tiny.V6,38068744,2892
7124bb4594df3d76,light_ring_add.dds.header,Tiny.V1,37844644,1520
515ef4e6b2acf60f,obsidianshardscns.mat,Tiny.V5,37567339,4238
459e9b31f1dd455b,obsidianshards2cobsidianshardsns.mat,Tiny.V7,37941167,4154
5ddc73700232e2dd,obsidianshards2_colour.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,9714,11084
0b28426940be8d72,obsidianshards2_colour.dds.header,Tiny.V9,38559686,1520
1fb31d1b7e477e94,obsidianshardsns.dds,Streaming/Content/metadata/npc/wounded/wounded4_2.ao,642431,22020
d64f3a12559efc20,obsidianshardsns.dds.header,Tiny.VC,38304898,1520
f0ba747153736d94,obsidianshards_gloss.dds,Streaming/Content/metadata/projectiles/undyingmortarimpact.ot,20798,22020
63e5ea9aadce1e5d,obsidianshards_gloss.dds.header,Tiny.VB,38356404,1520
bd20aa338969e91a,obsidianshards_colour.dds,Streaming/Content/metadata/npc/wounded/wounded4_2.ao,620411,22020
8fbb83b1e6fa7695,obsidianshards_colour.dds.header,Tiny.V6,38071636,1520
3872d64cfcfce867,smoke_03.mat,Tiny.VA,38287496,1514
d0867839d88bed32,smoke_03.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3CF36EA171B1543A.projectile_line.pet,0,43876
a89a13ac1705605d,smoke_03.dds.header,Tiny.V8,37688691,840
67c5346b7bbd9940,projectile_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3CF36EA171B1543A.projectile_line.pet,411244,87556
cf5d8168da23fed0,projectile_at.dds.header,Tiny.V3,35494780,1520
62ff10e643aa3873,projectile_add.mat,Tiny.V5,37571577,4838
302df49b48ed5469,projectile_add.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/3CF36EA171B1543A.projectile_line.pet,323688,87556
14c49aacb49e07d5,projectile_add.dds.header,Tiny.VF,36061462,1520
