hash,file,bundle,offset,size
6c1063329559f1bf,smoke_02.mat,Tiny.V5,34395736,2950
563a3159e4246bd2,smoke_02.dds,Streaming/Content/metadata/particles/enviro_effects/act5/C3F810BC4810DD60.E4F01655EA084B15.char_midline.pet,120660,43876
bcbc34d72734f061,smoke_02.dds.header,Tiny.V7,35100254,840
e2700ea209b91f53,spark_bits.mat,Tiny.VE,34415682,1956
5cfb4b0c3c5a7797,spark_bits.dds,Tiny.VC,36299360,1540
0bd27508ff989271,spark_bits.dds.header,Tiny.V9,36473440,1520
8b8d02113d1c4123,light_grad.mat,Tiny.V3,34359220,1818
deb378df0a67bb01,light_grad.dds,Streaming/Content/metadata/particles/enviro_effects/act5/C3F810BC4810DD60.E4F01655EA084B15.char_midline.pet,98640,22020
00937c14264d08b4,light_grad.dds.header,Tiny.V0,3691140,1520
a5d501b7170b8029,fire_bits2_at.mat,Tiny.V4,35115744,2970
67042bd0689529bc,fire_bits2_at.dds,Streaming/Content/metadata/particles/enviro_effects/act5/C3F810BC4810DD60.E4F01655EA084B15.char_midline.pet.1,328336,11108
559651a2ac5fcf02,fire_bits2_at.dds.header,Tiny.V8,3590138,840
470c68aa160e5c54,projectile_add.mat,Tiny.V0,34975330,2346
9e04fa6dced3cd88,projectile_add.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/EC3F5C5494B57293.1h_mace.epk,444496,22020
34d29f8891d8237c,projectile_add.dds.header,Tiny.VE,5195641,1520
1a819b9e1ba3c00d,burning_wood_matte.dds,Streaming/Content/metadata/terrain/doodads/act7/973A214E4339424F.burnbranch_v01_06.ao,538293,349700
b94427ce8ffa709d,burning_wood_matte.dds.header,Tiny.V4,35114224,1520
ea271914ac8785f7,burning_wood_addc.mat,Tiny.V0,34970428,4902
0d307f2705aab7ac,burning_wood_add.dds,Streaming/Content/metadata/terrain/doodads/act7/973A214E4339424F.burnbranch_v01_06.ao,13669,174924
4f13775e063c6e9e,burning_wood_add.dds.header,Tiny.V4,35112704,1520
5d1bae61cd36b1e6,burning_wood_at.dds,Streaming/Content/metadata/terrain/doodads/act7/973A214E4339424F.burnbranch_v01_06.ao,188593,349700
50b05cc0239dc06d,burning_wood_at.dds.header,Tiny.V9,35258087,1520
