hash,file,bundle,offset,size
c5ff8d1cac8c0444,degen_smokering_01_u.mat,Tiny_D,300625072,14218
847c15dd1a67ab2d,flare_shockwave_r.mat,Tiny_D,300639290,34574
ca7a97c112cb1d7c,shockwave_blur_r.mat,Tiny_D,300911580,25948
b08c00fbb064816a,vn_shadowwave_01_r.mat,Tiny_D,300937528,64416
f5486995c18d85a9,vn_shimmerwave_01_r.mat,Tiny_D,301001944,24120
2a451213fe0c5f61,pt_u.mat,Tiny_11,33276171,338
c1b6d5b8121f79cb,punch_smokering_01_r.mat,Tiny_D,300887116,24464
a66c02f46114a1bf,pntemit_forcegrd_u.mat,Tiny_11,33555919,576
d595847b38eca066,pntemit_u.mat,Tiny_D,300885784,1332
f8a742d0a2ea64ea,nova_particles_r.mat,Tiny_D,300814052,54524
69c0dca38d9f3ebf,nova_particles_u.mat,Tiny_D,300868576,17208
97a453a41dd21104,lfs_core_glow_2_r.mat,Tiny_D,300703288,61642
e8aee5c0c0dbff35,light_rays_r.mat,Tiny_D,300764930,43360
bc8221947d8af795,light_rays_u.mat,Tiny_D,300808290,5762
8e68e06f65a63351,impactaoeringshimmer_r.mat,Tiny_D,300677050,26238
c63347caa3ff2b01,impactaoering_u.mat,Tiny_D,300673864,3186
4b4b4c4e15e379de,blur_sphere_r.mat,Tiny_D,300609104,13988
4d40af625248ab11,blur_sphere_u.mat,Tiny_D,300623092,1980
