hash,file,bundle,offset,size
f73d96f9d5d56bfe,icicleshardsbreak_0_r.mat,Tiny.V3.1,101899779,56154
eec8017a5dec8976,icicleshardsbreak_1_r.mat,Tiny.V2.1,104007346,43050
2f03c5b80448dce1,icicleshardsbreak_u.mat,Tiny.V2.1,104050396,15476
3f74e437027e6788,onact_groundsnow_r.mat,Tiny.VB.1,101756801,22456
d7c58589dd4e052e,onact_groundsnow_u.mat,Tiny.VC.1,104578549,35642
949543d3520a8b5c,onact_decalcracks_r.mat,Tiny.VF.1,98647412,92798
78c32dbbfd35f2b8,onact_decalcracks_u.mat,Tiny.VE.1,108593812,2140
ac9a58b3febe637c,onact_ring_r.mat,Tiny.VA.1,102283534,79906
982ddbbde0efd754,onact_ring_u.mat,Tiny.VB.1,101788547,2208
7d56906860354c46,onact_blur_r.mat,Tiny.V4.1,101582176,11188
ac92019c991dee53,onact_blur_u.mat,Tiny.V3.1,101955933,2208
ed4b40fdc60c560c,onact_mist_r.mat,Tiny.V3.1,101958141,42510
fb8149ef1b9fa419,onact_mist_u.mat,Tiny.VB.1,101779257,9290
46ce7365a70d09ca,onact_soft_r.mat,Tiny.V8.1,102163350,25946
bdc6086e2a71b7ac,onact_soft_blur_r.mat,Tiny.V8.1,102133506,29844
85fe78fee42c3f10,onact_soft_u.mat,Tiny.VB.1,101788547,2208
9c76ec953e5916e9,onact_swingmist_1r.mat,Tiny.VB.1,101809139,21276
9d4efcdfe82b9d9c,onact_swingmist_u.mat,Tiny.V1.1,101413706,14840
e242a583de323c40,onact_swingdebris_r.mat,Tiny.V7.1,99880278,28132
031f5b314915ec12,onact_swingdebris_1r.mat,Tiny.V9.1,105879278,30822
b184dbdc2e370147,onact_swingdebris_u.mat,Tiny.VB.1,101790755,18384
30b2658f29ca9979,onact_swingsnow_r.mat,Tiny.VB.1,101756801,22456
4eba92554263b772,onact_swingsnow_u.mat,Tiny.VA.1,102363440,29950
230350e371daaff0,projectile_mesh_r.mat,Tiny.V1.1,101428546,64632
90ad548b17bcf7d0,projectile_mesh_u.mat,Tiny.V6.1,165085997,1144
7e153f915bbbf0d1,projectile_iceembers_r.mat,Tiny.VE.1,68325216,31570
169ad6525735193e,projectile_iceembers_u.mat,Tiny.V8.1,48597344,24538
