hash,file,bundle,offset,size
a0389b37802eb1e7,basiliskhelmetc.mat,Tiny_7,87290082,3602
4869868e0a31443e,basiliskhelmet_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_7,349700,349700
5204a4dee8cb4d76,basiliskhelmet_specular_dxt5.dds.header,Tiny_7,87276238,1520
dfd6a6a0a75f5bd8,basiliskhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_10,0,349700
3fb574c014a8728c,basiliskhelmet_normal_dxt5.dds.header,Tiny_7,87274718,1520
1fe4beadf21b2df3,basiliskhelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_1,0,349700
5ca06d267c833afa,basiliskhelmet_colour_dxt5.dds.header,Tiny_7,87273198,1520
de9334c882cc7c93,basiliskhelmet_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_1,0,349700
5c5768250ec4adf7,basiliskhelmet_colour_bc7.dds.header,Tiny_7,87273198,1520
cd94c987f7a3f157,basiliskhelmet_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_6,0,174924
fad91d70c6fd1176,basiliskhelmet_colour.dds.header,Tiny_7,87271678,1520
f3f723db2477f4b4,basiliskhelmetaltc.mat,Tiny_7,87285358,4724
f15158ecf56d1ad1,basiliskhelmetalt_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/basilisk,1049060,349700
98e97915694d3d79,basiliskhelmetalt_specular_dxt5.dds.header,Tiny_7,87283838,1520
7e373e3b5e15bbbc,basiliskhelmetalt_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_1,349700,349700
8a3db986ad8c8f6e,basiliskhelmetalt_normal_dxt5.dds.header,Tiny_7,87282318,1520
9870c2a79af8be91,basiliskhelmetalt_glow_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_3,349700,349700
cc758c67ef082348,basiliskhelmetalt_glow_dxt5.dds.header,Tiny_7,87280798,1520
63afc8a7f1dfa447,basiliskhelmetalt_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_6,874324,349700
6f6aadaeb9199b1a,basiliskhelmetalt_colour_dxt5.dds.header,Tiny_7,87279278,1520
d4bf749309e7f577,basiliskhelmetalt_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_6,874324,349700
d7834501518d5495,basiliskhelmetalt_colour_bc7.dds.header,Tiny_7,87279278,1520
6cd0abfe482fa72f,basiliskhelmetalt_colour.dds,Folders/art/textures/items/armour/body/microtransactions/basilisk,874136,174924
e88f59d507e25239,basiliskhelmetalt_colour.dds.header,Tiny_7,87277758,1520
481bd13a3b208581,basiliskglovesc.mat,Tiny_7,87268076,3602
5fc0b34bbf7f941a,basiliskgloves_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_7,0,349700
f09ef6e1d9efa9e8,basiliskgloves_specular_dxt5.dds.header,Tiny_7,87266556,1520
6419a9ab31e61645,basiliskgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_3,0,349700
b06a8f94c04b83f9,basiliskgloves_normal_dxt5.dds.header,Tiny_7,87265036,1520
a9914f3ecb25ad4d,basiliskgloves_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_6,524624,349700
7a408611ac4905fa,basiliskgloves_colour_dxt5.dds.header,Tiny_7,87263516,1520
642602cbdeb6b8ad,basiliskgloves_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_6,524624,349700
59b2815e58be4bcd,basiliskgloves_colour_bc7.dds.header,Tiny_7,87263516,1520
d46b0ea4de0b6d1c,basiliskgloves_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_10,349700,174924
80c488f5de30c0ce,basiliskgloves_colour.dds.header,Tiny_7,87261996,1520
1144a88901b41903,basiliskbootsc.mat,Tiny_7,87258418,3578
aefa6483a8f5e1cd,basiliskboots_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_2,699212,349700
246414e7e486ea03,basiliskboots_specular_dxt5.dds.header,Tiny_7,87256898,1520
c62e871c81239aba,basiliskboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_6,174924,349700
e063876ae2b27f76,basiliskboots_normal_dxt5.dds.header,Tiny_7,87255378,1520
0f48fc85bcad06f1,basiliskboots_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_1,699400,349700
a053d4e328900c64,basiliskboots_colour_dxt5.dds.header,Tiny_7,87253858,1520
1d52e07a5f476a44,basiliskboots_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_1,699400,349700
f57b0dd8dc301592,basiliskboots_colour_bc7.dds.header,Tiny_7,87253858,1520
5c5eb23ea97fc86f,basiliskboots_colour.dds,Folders/art/textures/items/armour/body/microtransactions/basilisk,699212,174924
83914990c3663f30,basiliskboots_colour.dds.header,Tiny_7,87252338,1520
5b4148be0fb1d4b3,basiliskbodymalec.mat,Tiny_7,87248688,3650
b5f655201bd04c94,basiliskbodymale_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_11,0,1398276
07d6c596c79e7c43,basiliskbodymale_specular_dxt5.dds.header,Tiny_7,87247168,1520
778fb238bda3e602,basiliskbodymale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_4,0,1398276
50e5cf19c04017a3,basiliskbodymale_normal_dxt5.dds.header,Tiny_7,87245648,1520
4a41c736697f39ba,basiliskbodymale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk,0,1398276
c463efb77f897217,basiliskbodymale_colour_dxt5.dds.header,Tiny_7,87244128,1520
03a0181db44d49de,basiliskbodymale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk,0,1398276
de65016fcd550dfe,basiliskbodymale_colour_bc7.dds.header,Tiny_7,87244128,1520
d60d17b2230514bc,basiliskbodymale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/basilisk,0,699212
523c840e7dd4ca07,basiliskbodymale_colour.dds.header,Tiny_7,87242608,1520
20cad75548eb1c6e,basiliskbodyfemalec.mat,Tiny_7,87238910,3698
47686ddcec886e18,basiliskbodyfemale_specular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_8,0,1398276
f2b2d22bb5b3385a,basiliskbodyfemale_specular_dxt5.dds.header,Tiny_7,87237390,1520
da20ab6b0610c8bd,basiliskbodyfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_9,0,1398276
98a5f5ad1b41a247,basiliskbodyfemale_normal_dxt5.dds.header,Tiny_7,87235870,1520
d94bf75f1ba5cb78,basiliskbodyfemale_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_12,0,1398276
19a00405de4e5aef,basiliskbodyfemale_colour_dxt5.dds.header,Tiny_7,87234350,1520
2cede109835f184b,basiliskbodyfemale_colour_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_12,0,1398276
ceb6612c721eef4c,basiliskbodyfemale_colour_bc7.dds.header,Tiny_7,87234350,1520
3f6bac6daeb66e4a,basiliskbodyfemale_colour.dds,Art/Textures/Items/armour/body/Microtransactions/Basilisk_2,0,699212
9d0547a8ac48a358,basiliskbodyfemale_colour.dds.header,Tiny_7,87232830,1520
