hash,file,bundle,offset,size
a5f37ab858195041,rocktall01c.mat,Tiny.V8,26787047,1982
29ddc44e6a1f1283,rocktall02c.mat,Tiny.V3,26580311,1982
4679f617e9572c9c,rocksmall01c.mat,Tiny.VD,26735620,1986
7b87cd572fec2438,rocksmall02c.mat,Tiny.V2,26893671,1986
262b5f4bed264777,rocksmall03c.mat,Tiny.VC,26911358,1986
24f116aa2403fb28,rocksmall04c.mat,Tiny.V4,27061205,1986
8424e5da44f5d51c,rockpile01c.mat,Tiny.V9,27210190,1982
25b8ad821610f557,rockpile02c.mat,Tiny.V7,26699670,1982
d5ad5e76fb867111,rockpile03c.mat,Tiny.V9,27212172,1982
9e257c3bf519780f,rockoutcrop01c.mat,Tiny.V1,26736370,1994
a6869c58aa90e091,rockoutcrop02c.mat,Tiny.V5,26287300,1994
eb3711449362710b,rockoutcrop03c.mat,Tiny.V2,26891677,1994
2a7c9a2d7a989d58,rockoutcrop04c.mat,Tiny.VA,26952687,1994
d3e3b15aa5cdf464,rockmountain01c.mat,Tiny.V1,26734372,1998
e2f473154ddeed2f,rockmountain02c.mat,Tiny.V3,26578313,1998
fde206158552de56,rockmountain03c.mat,Tiny.V6,26761042,1998
7bf0c46c2d20e7ba,rockmountain04c.mat,Tiny.V4,27059207,1998
8891ce9ea931633a,rockmedium01c.mat,Tiny.V0,27038686,1990
4fa1cdfe1dcd1322,rockmedium02c.mat,Tiny.VF,26940930,1990
eea86baf40fb34b8,rockmedium03c.mat,Tiny.VE,26662175,1990
8001a079064a1cf9,rockmedium04c.mat,Tiny.VE,26664165,1990
4a238d3f2b2af997,rockmedium05c.mat,Tiny.VF,26942920,1990
0ba11194142d14f0,rockmedium06c.mat,Tiny.VD,26733630,1990
9d8a9c8485964493,rockmedium07c.mat,Tiny.V7,26697680,1990
ba02a3040c3a5618,rocklarge01c.mat,Tiny.V1,26732386,1986
e2c31a15b2eab92c,rocklarge02c.mat,Tiny.VD,26731644,1986
7c6ff816be36819d,rockcliff01c.mat,Tiny.VF,26938944,1986
1dc7a7d5a5171120,rockcluster01c.mat,Tiny.V9,27208196,1994
