hash,file,bundle,offset,size
2099870d106c2acb,gem_key_active.mat,Tiny.V4.1,110122946,8822
1def67f0cd3d54a3,shs_ball_explosion.mat,Tiny.V4.1,110131768,12044
26911ae08f7298ab,shs_zoom_distort_2_render.mat,Tiny.VA.1,113242802,11132
88a21510cbcdef96,shs_caustics_render.mat,Tiny.V6.1,113583755,11018
3c3ee39f95e44ecd,shs_dirsparks_render.mat,Tiny.V4.1,110143812,20594
790805488d34089f,shs_dirsparks_update.mat,Tiny.V3.1,109963193,8494
98566631366cd6a4,shs_debris_01_render.mat,Tiny.VA.1,110684792,25144
329de9b706d0a43b,shs_debris_01_update.mat,Tiny.V3.1,109941189,22004
03a334e848fda958,shs_grdlightning_arcs_01_render.mat,Tiny.V7.1,89007390,24696
ac727f5945c8729d,shs_glowwave_render.mat,Tiny.V3.1,89958443,36128
fe186fe5c43aa27b,shs_impactwave_render.mat,Tiny.VF.1,107741626,42978
d2a6cd7d74afae5e,shs_impact_core_01_render.mat,Tiny.V1.1,110092106,24200
c3c34b02643e33c7,mt_edge_trail_01.mat,Tiny.V9.1,113261932,18082
f95c5c4b0f28e9e9,mt_smudge_trail_01.mat,Tiny.VC.1,113464959,18042
c804f8edec383c14,lbe_dirsparks_render.mat,Tiny.V7.1,107764370,19240
61690a0487071f0e,lic_zoom_distort_2c_update.mat,Tiny.VE.1,111702534,8706
1de51642c6503b53,lic_zoom_distort_2b_render.mat,Tiny.V7.1,107783610,13594
f2c12f91c2619d65,lic_zoom_distort_2b_update.mat,Tiny.VB.1,110705147,10914
0b7c6f294c6040fe,cn_activate_flash_update.mat,Tiny.V9.1,113199464,6120
4d6410759b025229,cn_zoom_distort_2_render.mat,Tiny.V4.1,110111840,11106
5ba0e0323a8bbba0,cn_debris_02_update.mat,Tiny.VB.1,110640211,22326
3bb0cf1a0ee44199,cn_debris_01_render.mat,Tiny.VA.1,110659374,25418
b0b7242a1669f083,cn_debris_01_update.mat,Tiny.V5.1,110771592,17228
a5b279bcfafc2fdf,cn_dirsparks_novel_render.mat,Tiny.V6.1,111152115,20588
1322ef4c036b19ea,cn_dirsparks_novel_update.mat,Tiny.V9.1,113252122,9810
076ff8b90a569dae,cn_caustics_render.mat,Tiny.V2.1,113841668,11014
dd82b9ca3fd06479,cn_core_glow_4_render.mat,Tiny.V3.1,109844941,21980
df50062119a3e9a7,cn_coreshaft_01b_render.mat,Tiny.V9.1,113205584,46538
d5b06afce61339dc,cn_impactwave_02_render.mat,Tiny.VD.1,110907942,53550
4d54edea266a5e80,cn_influence_ringwave_01_render.mat,Tiny.V4.1,110086972,24868
b7722521ca696de6,cn_influence_ringwave_03_render.mat,Tiny.V7.1,107740010,24360
9dede1f38326eda1,cn_scorch_decal_02_render.mat,Tiny.V3.1,109866921,34420
415f3ff80a7a1291,cn_smoke_shockwave_03_render.mat,Tiny.V8.1,111032778,26136
0da421871010f25c,cn_smokering_render.mat,Tiny.VB.1,110662537,42610
79ae811c09b3cd13,cn_smokering_update.mat,Tiny.V6.1,19027855,8456
5a50dcbd395589c5,oaps_dirt_puff_render.mat,Tiny.VF.1,107706666,26048
c4ff1c040b78c4a5,oacb_lightningforks_01_render.mat,Tiny.V2.1,113852682,30652
918c19eb0b9d63b3,oa_zoom_distort_2_render.mat,Tiny.V3.1,109901341,13564
58d9dfcb5f8c3904,oa_dirt_puff_02_render.mat,Tiny.VC.1,113483001,27586
1aa7c2d1c29d5720,oa_lightningforks_01_render.mat,Tiny.VE.1,111711240,22310
a987de247181f3a7,oa_lightningforks_02_render.mat,Tiny.V7.1,107797204,18270
fa4410dba59779d7,oa_smoke_core_secondary_ds_render.mat,Tiny.V7.1,107815474,37266
f39a39a7d1406208,oa_suckin_02b_render.mat,Tiny.VC.1,113510587,33802
9b318393c74398e2,oa_plasma_flares_01_render.mat,Tiny.V0.1,110648808,21220
5b8d9dd8df03ea37,oa_plasma_update.mat,Tiny.VB.1,110716061,3518
c7304bce389c9e65,oa_plasma_orb_render.mat,Tiny.VF.1,107688114,18552
93586b2d5bcc97d1,oa_plasma_02_update.mat,Tiny.V9.1,113280014,10618
76434d70201718d7,oawl_wall_nozzle_glow_01.mat,Tiny.VF.1,107732714,8912
9db4ccd5a291c2b3,oawl_muzzlewave_01_render.mat,Tiny.V5.1,110824918,20888
89a235eba683ed09,oawl_activate_flash_render.mat,Tiny.V7.1,107852740,22296
d3970c0f383b5710,oawl_activate_wave_01_render.mat,Tiny.V3.1,109914905,26284
bdacd0bf1de1504e,oawl_activate_wave_02_render.mat,Tiny.V5.1,110788820,36098
f56d7efdc83d6038,ts_debris_02_render.mat,Tiny.VD.1,110993454,23694
f537cbaf56430253,ts_debris_02_update.mat,Tiny.VC.1,113544389,19306
36bf3930ae4b4369,tss_impact_core_01_render.mat,Tiny.VB.1,110779645,29254
49a67476aa7345f3,tss_grdlightning_render.mat,Tiny.VA.1,110747892,24474
5444e7c6c2b29e10,tss_grdlightning_update.mat,Tiny.V3.1,109985383,1342
7811226e8b72b48d,tss_boxemit_update.mat,Tiny.V9.1,140394120,364
da0cc6bf469d882b,tss_blood_wisp_render.mat,Tiny.VA.1,110709936,27136
9c69a94202467471,tss_blood_wisp_update.mat,Tiny.VA.1,110737072,10820
679ba2656fc2539c,tss_dust_flare_01_render.mat,Tiny.VC.1,113563695,25920
868faa36441d4728,tss_dust_flare_01_update.mat,Tiny.V9.1,113340070,10836
269d34fe80c0d6e0,tss_dust_puff_02b_render.mat,Tiny.V7.1,107920344,38458
94363c75c4bee014,tss_dust_puff_02b_update.mat,Tiny.V3.1,109971687,13696
f9aa2713771b09b3,tss_shardsdebris_render.mat,Tiny.VA.1,110772366,25706
ee9b4b1a4f3c02a8,tss_shardsdebris_update.mat,Tiny.V2.1,113883334,21490
39a94d09f39c6ea3,tss_energy_wave_03_render.mat,Tiny.V1.1,110154728,46464
f1b691f404ceae31,tss_energy_wave_03b_render.mat,Tiny.V0.1,110728432,44462
00b82a2ac90b51f6,tc_core_glow_02_render.mat,Tiny.V0.1,110670028,22494
a7425e6d37548149,tc_grdlightning_update.mat,Tiny.VD.1,87677252,308
871be4c5a94447ad,tc_dust_puff_02b_render.mat,Tiny.V1.1,110116306,38422
f47dd520f9d2ee49,tc_dust_puff_02b_update.mat,Tiny.VF.1,107784604,14810
1686e164ff642fe0,tc_errupt_decalb_render.mat,Tiny.V5.1,110845806,32476
8a73377212068bb3,tc_errupt_glowover_01b_render.mat,Tiny.V9.1,113290632,15060
7380e5ac589d3def,tc_warning_wave_02_render.mat,Tiny.V7.1,107875036,45308
ac04aab375fb9da6,tc_warning_wave_01_render.mat,Tiny.V4.1,110252826,44586
b946a876139cd0dd,tc_warning_wave_01_update.mat,Tiny.V9.1,113333676,6394
1004c832d48f5563,tc_segment_runesr_decal_render.mat,Tiny.VB.1,110719579,60066
b9c707cfc2684fa2,tc_segment_runesl_decal_render.mat,Tiny.VE.1,111733550,60198
62e42eb35ceda12c,tc_trimesh_pulse_01_render.mat,Tiny.V5.1,110878282,34252
80b5a81b87d2643b,tc_trimesh_pulse_02_render.mat,Tiny.V4.1,110174098,31554
ee2169ac2c0de878,tc_trimesh_pulse_03_render.mat,Tiny.V0.1,110692522,35910
91f440edbed3a375,tc_trimesh_pulse_04_render.mat,Tiny.V4.1,110205652,47174
aa04091c90832b0d,tc_trimesh_gather_02_render.mat,Tiny.V6.1,111224813,28590
50a3cb12ad7120fd,tc_trimesh_gather_05_render.mat,Tiny.V9.1,113305692,27984
e0e6fa1fe9e41edf,tc_trimesh_gather_03_render.mat,Tiny.VD.1,110961492,31962
029b3086aa2a75ed,tc_trimesh_gather_03_update.mat,Tiny.V4.1,110164406,9692
0d22a8b94a4a2cbc,tc_boxemit_update.mat,Tiny.VD.1,87677252,308
da5aae0a0af49b85,tc_blood_wisp_update.mat,Tiny.V8.1,111058914,12722
39ab852b1f4d32c3,tc_buildup_decal_render.mat,Tiny.V6.1,111172703,35024
a2d075791d84b5ab,tc_buildup_glowover_01b_render.mat,Tiny.V6.1,111207727,17086
