hash,file,bundle,offset,size
4a8bacd2bf07595d,beastgoreglovesstr.sm,Tiny.V3,9579201,896
67a461623ccf16c6,beastgoreglovesstr_511b9160.smd,Streaming/Folders/art/models/items/armours/D22CE6225CF832A2.0D8F7435691AA6C3.microtransactions,512949,35803
154cb2638b463814,beastgoreglovesstr_511b9160.smd.header,Tiny.VF,9634001,448
3d33448af2e9920f,beastgoreglovesstrint.sm,Tiny.V2,9851780,732
483f59df6ec72248,beastgoreglovesstrint_b1041e6f.smd,Streaming/Folders/art/models/items/armours/1C6151A90E632BCF.0D8F7435691AA6C3.microtransactions,166972,36611
a813e7a74513e937,beastgoreglovesstrint_b1041e6f.smd.header,Tiny.V4,9710701,448
4e4242b84f87f619,beastgoreglovesstrdex.sm,Tiny.VC,9505892,738
95cdc524c08c34a0,beastgoreglovesstrdex_f909ce3e.smd,Streaming/Folders/art/models/items/armours/675717058F4DA1AF.0D8F7435691AA6C3.microtransactions,21949,43251
4199e7c63eea8c81,beastgoreglovesstrdex_f909ce3e.smd.header,Tiny.V2,9851332,448
1164ed1bb3eea283,beastgoreglovesint.sm,Tiny.V0,9791944,896
954a607964d7905c,beastgoreglovesint_c3ce0627.smd,Streaming/Folders/art/models/items/armours/88BE122C177F3545.0D8F7435691AA6C3.microtransactions,464317,42967
0ccd05c0278bfe4f,beastgoreglovesint_c3ce0627.smd.header,Tiny.V8,9458871,448
c5b6dbb4f5ad062b,beastgoreglovesdex.sm,Tiny.VF,9633115,886
1abc5e93b8acb5ae,beastgoreglovesdex_dff5439d.smd,Streaming/Folders/art/models/items/armours/D22CE6225CF832A2.0D8F7435691AA6C3.microtransactions,0,43817
0b557de9c4ea2bd6,beastgoreglovesdex_dff5439d.smd.header,Tiny.V8,9458423,448
450a84b32835adf7,beastgoreglovesdexint.sm,Tiny.VC,9504990,902
333cf4b5d67f733e,beastgoreglovesdexint_18055ef2.smd,Streaming/Folders/art/models/items/armours/D46F0B71AA93F2C2.0D8F7435691AA6C3.microtransactions,556673,36305
74a5540ca86bfbcd,beastgoreglovesdexint_18055ef2.smd.header,Tiny.VB,9666665,448
