hash,file,bundle,offset,size
9e72b6fbdf638925,carrioncronedeath.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.F4,0,32812
cd18403686318af0,rotten_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,835164,32066
38a04109daad58bd,swell_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,867230,27750
ef22e139f9f5acd6,swell_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,894980,31257
670e5975a992aaa3,swell_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,926237,25615
19e65bbffca99714,mypetshunger_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,771245,34198
696d400fa71039de,mypetshunger_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,805443,29721
ff00ab8197e6eacc,invader_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,665042,27145
67c791525a83d235,invader_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,692187,25639
c18e6dfbb546b33e,invader_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,717826,25048
35aabdc3eb037ce4,invader_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,742874,28371
c594abc131450a8f,feed_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,558066,26937
3759f7e8dc92db7b,feed_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,585003,20075
9a5aca9bcc7b20e0,feed_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,605078,19041
1551b7cafbad14b3,feed_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,624119,19742
0f9914031e5397af,feed_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,643861,21181
0faf912c2377aaf3,bestill_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,512854,19151
f77f4c015a0ff3e7,bestill_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D1,532005,26061
