hash,file,bundle,offset,size
1ba79d1b930c4596,entrance_01.arm,Folders/metadata/terrain,10614867,27130
e2a31f6eececcf99,wallbridge_st_01.arm,Folders/metadata/terrain,10943583,6948
4136f3c746a8a8c8,wallbridge_st_connection_01.arm,Folders/metadata/terrain,10950531,7666
62ff1d368d3c7c99,wallbridge_st_connection_02.arm,Folders/metadata/terrain,10958197,8840
de3bcfcad775e853,wallbridge_cv_01.arm,Folders/metadata/terrain,10926757,5718
0f93f0ce50df6e55,wallbridge_cv_connection_01.arm,Folders/metadata/terrain,10932475,5170
b7afbeca82f6b85b,wallbridge_cv_connection_02.arm,Folders/metadata/terrain,10937645,5938
bd783910ba651486,wallbridge_cc_01.arm,Folders/metadata/terrain,10898037,7908
47089e778f9a28c3,wallbridge_cc_connection_01.arm,Folders/metadata/terrain,10905945,9110
cdf9a48d86b5f197,wallbridge_cc_connection_02.arm,Folders/metadata/terrain,10915055,11702
48f4c7a406b6966d,interior_fill_01.arm,Folders/metadata/terrain,10770203,17282
43896971d3b61214,interior_4_01.arm,Folders/metadata/terrain,10738735,15542
068c3e8fd51a1be6,interior_4_02.arm,Folders/metadata/terrain,10754277,15926
28a49a22ec54fb44,interior_2_01.arm,Folders/metadata/terrain,10641997,16502
71457cf432439e12,interior_2_02.arm,Folders/metadata/terrain,10658499,16118
7b75e82a17bc6002,interior_2_03.arm,Folders/metadata/terrain,10674617,16790
6773cd1fd4fb1ec2,interior_2_04.arm,Folders/metadata/terrain,10691407,15558
0b28b053cad9c5c0,interior_2_05.arm,Folders/metadata/terrain,10706965,16214
1ae03067b53dd59f,interior_2_06.arm,Folders/metadata/terrain,10723179,15556
cd7e18f56268e054,bridge_st_01.arm,Tiny.VE.1,150464960,3924
16c364da81f6cc60,bridge_st_02.arm,Folders/metadata/terrain,10591383,12602
3db9155cfc37a9e0,bridge_st_03.arm,Folders/metadata/terrain,10603985,10882
cc334b7f3a192234,bridge_river_01.arm,Folders/metadata/terrain,10567063,11006
84b8550ef9561a4a,bridge_river_02.arm,Folders/metadata/terrain,10578069,13314
8d7f300834c6803a,bridge_cnr_01.arm,Tiny.VA.1,152112097,3906
727d7ed985bc0277,bridge_cnr_02.arm,Folders/metadata/terrain,10528479,11668
6bd5a0d27e99d062,bridge_cnr_03.arm,Folders/metadata/terrain,10540147,12690
6172b8b08d091a56,bridge_cnr_04.arm,Folders/metadata/terrain,10552837,14226
aff3b3f51d2d10ed,abyss_st_01.arm,Folders/metadata/terrain,10513829,6658
33edb5f8fbe4f854,abyss_st_connection_01.arm,Folders/metadata/terrain,10520487,7992
8b475dd5d036a141,abyss_river_cnr_01.arm,Tiny.V6.1,151469471,3588
56e4c06d50289c8e,abyss_river_st_01.arm,Tiny.V2.1,154046814,3592
32f122f1e483f42d,abyss_fill_01.arm,Tiny.V4.1,154264966,3478
4412f9d547b369d5,abyss_fill_02.arm,Tiny.V4.1,154264966,3478
186c7e4106749880,abyss_fill_03.arm,Folders/metadata/terrain,10490465,10914
1f24d21fef18a5a6,abyss_fill_04.arm,Folders/metadata/terrain,10501379,12450
4ed348885eb610fd,abyss_cc_01.arm,Folders/metadata/terrain,10476093,9442
6a565272bbc7f095,abyss_cv_01.arm,Folders/metadata/terrain,10485535,4930
