hash,file,bundle,offset,size
81dd3170559b2540,warcry_04_test.mat,Tiny_6,81667116,4438
7805161a3b5f21f8,warcry_04_test.dds,Folders/art/particles/monster_particles/breach_5,1575144,349700
e69215029c93df4f,warcry_04_test.dds.header,Tiny_6,81665596,1520
887430a50fd2c240,smoke_02.mat,Tiny_6,81663492,2104
6764fd8455f861c6,smoke_02.dds,Folders/art/particles/monster_particles/breach_5,1531268,43876
067a1edb25fe8a1a,smoke_02.dds.header,Tiny_6,81662652,840
9027fa40fe6076f8,maxres_sub.mat,Tiny_6,81637658,1262
7f760b4d8483be86,maxres_sub.dds,Folders/art/particles/monster_particles/breach_5,1443680,87588
c44d116e21b237e9,maxres_sub.dds.header,Tiny_6,81637154,504
73861ab2426010a4,maxres_filled.mat,Tiny_6,81634736,2418
f2ba86a6586c2e4e,maxres_filled.dds,Folders/art/particles/monster_particles/breach_5,1356092,87588
362bf38fa05af7a8,maxres_filled.dds.header,Tiny_6,81634232,504
802300e4a68a1915,maxres.mat,Tiny_6,81631856,2376
834331c80de5fc3a,maxres.dds,Art/particles/monster_particles/gold_projectile,196968,87588
8a76d8ae2075318b,maxres.dds.header,Tiny_6,85617264,504
