hash,file,bundle,offset,size
7e3fc23b1bbe22f0,bloodafflictiondemonminionsm2c.mat,Tiny_6,100553009,4192
8d61f5f795db9005,bloodafflictiondemonminionsm2_sss_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_71,393552,174924
9a2f589a40272e60,bloodafflictiondemonminionsm2_sss_dxt1.dds.header,Tiny_6,100551489,1520
ea7f9b93b661b08c,bloodafflictiondemonminionsm2_normal_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_71,43852,349700
7abd0dfc5709b5c8,bloodafflictiondemonminionsm2_normal_dxt5.dds.header,Tiny_6,100549969,1520
a18412f1291ccb54,bloodafflictiondemonminionsm2_mask_dxt1.dds,Folders/art/particles/monster_particles/league_affliction_71,0,43852
1c57d7ae5d4c164f,bloodafflictiondemonminionsm2_mask_dxt1.dds.header,Tiny_6,100548449,1520
16b2c1ccb7901c5b,bloodafflictiondemonminionsm2_colour_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_61,2010456,349700
1c1dfc77637f22f3,bloodafflictiondemonminionsm2_colour_dxt5.dds.header,Tiny_6,100546929,1520
5b3b43c76bec7f0f,afflictionspellcasterminionc.mat,Tiny_6,100540969,5960
27da045cdf7dd2a6,afflictionspellcasterminion_sss_dxt5.dds,Art/particles/monster_particles/League_Affliction_45,0,5592580
59c6de2ac58d0fc8,afflictionspellcasterminion_sss_dxt5.dds.header,Tiny_6,100539449,1520
f43cab7bc3975032,afflictionspellcasterminion_normal_dxt5.dds,Art/particles/monster_particles/League_Affliction_75,0,5592580
792a4dfc7accfba5,afflictionspellcasterminion_normal_dxt5.dds.header,Tiny_6,100537929,1520
e7f2af58274061b4,afflictionspellcasterminion_glow_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_41,0,5592580
cdcb779bf5f4e23e,afflictionspellcasterminion_glow_dxt5.dds.header,Tiny_6,100536409,1520
3b928b5e76a2650e,afflictionspellcasterminion_colour_dxt1.dds,Art/particles/monster_particles/League_Affliction_60,0,2796364
9d76cfef1f640d4b,afflictionspellcasterminion_colour_dxt1.dds.header,Tiny_6,100534889,1520
2614c289d535a21a,afflictionspellcasterminion_colour.dds,Art/particles/monster_particles/League_Affliction_60,0,2796364
78704a3b49307e17,afflictionspellcasterminion_colour.dds.header,Tiny_6,100534889,1520
c3cc04ae0c3ceae6,afflictionmeleedemonbc.mat,Tiny_6,100529109,5780
814e825f08028b6c,afflictionmeleedemonb_sss_dxt5.dds,Art/particles/monster_particles/League_Affliction_42,0,5592580
c130a89b0d43959e,afflictionmeleedemonb_sss_dxt5.dds.header,Tiny_6,100527589,1520
a5b380bfb5c4b76e,afflictionmeleedemonb_normal_dxt5.dds,Art/particles/monster_particles/League_Affliction_65,0,5592580
d7700e00a57cf5cc,afflictionmeleedemonb_normal_dxt5.dds.header,Tiny_6,100526069,1520
762f46b4bdcd3e0f,afflictionmeleedemonb_glow_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_31,1355620,5592580
fe6da384a8817eea,afflictionmeleedemonb_glow_dxt5.dds.header,Tiny_6,100524549,1520
2c4175ff7627fd50,afflictionmeleedemonb_colour_dxt1.dds,Art/particles/monster_particles/League_Affliction_58,0,2796364
80272c734217bff3,afflictionmeleedemonb_colour_dxt1.dds.header,Tiny_6,100523029,1520
211c4d8b452ca3cd,afflictionmeleedemonb_colour.dds,Art/particles/monster_particles/League_Affliction_58,0,2796364
d4d0256a9adc5488,afflictionmeleedemonb_colour.dds.header,Tiny_6,100523029,1520
dda9f3281b2febb5,afflictiondemonminionsm3c.mat,Tiny_6,100520503,2526
e5061612b266e6dc,afflictiondemonminionsm3_sss_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_61,1922900,87556
80f7c44b71a05436,afflictiondemonminionsm3_sss_dxt5.dds.header,Tiny_6,100518983,1520
7d3f5580e40bff60,afflictiondemonminionsm3_normal_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_61,524624,1398276
c74bc665c21922b1,afflictiondemonminionsm3_normal_dxt5.dds.header,Tiny_6,100517463,1520
edeeab8879726521,afflictiondemonminionsm3_colour_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_61,174924,349700
bfb151a89990f923,afflictiondemonminionsm3_colour_dxt5.dds.header,Tiny_6,100515943,1520
832807e45fa7c9fc,afflictiondemonminionsm3_colour_bc1.dds,Folders/art/particles/monster_particles/league_affliction_61,0,174924
ef21361feadcdf2d,afflictiondemonminionsm3_colour_bc1.dds.header,Tiny_6,100514423,1520
bbb5a7f9fb760230,afflictiondemonminionsm3_colour.dds,Folders/art/particles/monster_particles/league_affliction_51,2796364,2796364
21c9dfd743aaa0ac,afflictiondemonminionsm3_colour.dds.header,Tiny_6,100512903,1520
e9fd6434ac71e4d1,afflictiondemonminionsm2c.mat,Tiny_6,100508293,4610
6babe1b867a4454c,afflictiondemonminionsm2_sss_dxt5.dds,Art/particles/monster_particles/League_Affliction_46,0,5592580
74d1449eef5df0d6,afflictiondemonminionsm2_sss_dxt5.dds.header,Tiny_6,100506773,1520
2349212857a980d5,afflictiondemonminionsm2_normal_dxt5.dds,Art/particles/monster_particles/League_Affliction_73,0,5592580
12f35a7bea173ca7,afflictiondemonminionsm2_normal_dxt5.dds.header,Tiny_6,100505253,1520
fbcae18a1992652a,afflictiondemonminionsm2_colour_dxt1.dds,Art/particles/monster_particles/League_Affliction_59,0,2796364
d4ec4653da6fb71c,afflictiondemonminionsm2_colour_dxt1.dds.header,Tiny_6,100503733,1520
7f749793471173b8,afflictiondemonminionsm2_colour.dds,Art/particles/monster_particles/League_Affliction_59,0,2796364
b1d21399f7698b6b,afflictiondemonminionsm2_colour.dds.header,Tiny_6,100503733,1520
0741464c7f432812,afflictiondemonminionsm1c.mat,Tiny_6,100499123,4610
4d154aac3a06371c,afflictiondemonminionsm1_sss_dxt5.dds,Art/particles/monster_particles/League_Affliction_72,0,5592580
267930ad9c7a6032,afflictiondemonminionsm1_sss_dxt5.dds.header,Tiny_6,100497603,1520
15ae893c52ff2f1b,afflictiondemonminionsm1_normal_dxt5.dds,Art/particles/monster_particles/League_Affliction_52,0,5592580
f3517e653bd28b02,afflictiondemonminionsm1_normal_dxt5.dds.header,Tiny_6,100496083,1520
78f461353ea1f44a,afflictiondemonminionsm1_colour_dxt1.dds,Art/particles/monster_particles/League_Affliction_54,0,2796364
b688f6b2b891909c,afflictiondemonminionsm1_colour_dxt1.dds.header,Tiny_6,100494563,1520
b34aa3b3a5a640dd,afflictiondemonminionsm1_colour.dds,Art/particles/monster_particles/League_Affliction_54,0,2796364
4b6df23443155f0e,afflictiondemonminionsm1_colour.dds.header,Tiny_6,100494563,1520
