hash,file,bundle,offset,size
295224175120f779,expeditionrune16drop_05cf1c4f.smd,Streaming/Content/metadata/items/expedition/expeditionleaguerunes/expeditionrune017drop.ao,20385,16905
dc12da0e8c890c34,expeditionrune16drop_05cf1c4f.smd.header,Tiny.V5,10314888,448
07505cb7eb7f637e,expeditionrune13drop_983b4c31.smd,Streaming/Content/metadata/items/expedition/expeditionleaguerunes/expeditionrune017drop.ao,367851,18745
0fd0a02f0bd3ff45,expeditionrune13drop_983b4c31.smd.header,Tiny.V1,10458279,448
f5704bf799acd2b2,expeditionrune12drop_259da338.smd,Streaming/Content/metadata/items/expedition/expeditionleaguerunes/expeditionrune017drop.ao,386596,10345
1c90f7169cc5fa04,expeditionrune12drop_259da338.smd.header,Tiny.V6,10615156,448
2762811438d60c3a,expeditionrune17drop_a1cae9e8.smd,Streaming/Content/metadata/items/expedition/expeditionleaguerunes/expeditionrune017drop.ao,0,20385
3c5f7cba7eef47b0,expeditionrune17drop_a1cae9e8.smd.header,Tiny.VF,10593174,448
69feab8ffa224d39,expeditionrune06drop_fe54211b.smd,Streaming/Content/metadata/items/expedition/expeditionleaguerunes/expeditionrune017drop.ao,354894,12957
179b197b4f0e398c,expeditionrune06drop_fe54211b.smd.header,Tiny.VB,10531036,448
bf596272f05599e1,expeditionrune06drop.sm,Tiny.V9,10831971,524
cc6f4876594454e4,expeditionrune06drop.amd,Tiny.V3,10449986,204
4f1dc4b5db20ef3a,expeditionrune06drop.ast,Tiny.VD,10401425,1007
81cc620a0d587185,expeditionrune016drop.sm,Tiny.VC,10362780,534
bc4dad1e92a7217e,expeditionrune016drop.amd,Tiny.VA,10565235,202
3ba3a5f6b111d5b7,expeditionrune016drop.ast,Tiny.V9,10830804,1167
705ae04285049cc5,expeditionrune013drop.sm,Tiny.V5,10314354,534
bd09e7a67b765bc7,expeditionrune013drop.amd,Tiny.V2,10742433,202
833a4d5364ea87d6,expeditionrune013drop.ast,Tiny.VF,10591946,1228
859f192cff6ceb55,expeditionrune012drop.sm,Tiny.V2,10741891,542
54dc21a24e1bc090,expeditionrune012drop.amd,Tiny.VE,10526380,202
da0d3a25e1bf8070,expeditionrune012drop.ast,Tiny.V0,10700177,1865
fe19821cb7aa5fff,expeditionrune017drop.sm,Tiny.V8,10481415,534
e84d52a125fa7532,expeditionrune017drop.amd,Tiny.V2,10742635,200
d4a4ef65584e855e,expeditionrune017drop.ast,Tiny.V4,10613478,1272
