hash,file,bundle,offset,size
9ca9e70412261ebf,templearmourhelmetstr.sm,Tiny_2,47277304,608
7b50c22ceacabc6c,templearmourhelmetstr_2fe2f1ef.smd,Folders/art/models/items/armours/helmets/microtransactions_42,751093,48642
731fc1b954ba0a12,templearmourhelmetstr_2fe2f1ef.smd.header,Tiny_2,47277912,368
6d4181ea8d1f3441,templearmourhelmetstrint.sm,Tiny_2,47280254,742
b49547340491f643,templearmourhelmetstrint_1a51eb5c.smd,Folders/art/models/items/armours/helmets/microtransactions_42,896753,57022
3cfd45adbd00b7bc,templearmourhelmetstrint_1a51eb5c.smd.header,Tiny_2,47280996,368
21d3aaeb23195f7f,templearmourhelmetstrdex.sm,Tiny_2,47278280,614
611990f351b9d520,templearmourhelmetstrdex_3272d279.smd,Folders/art/models/items/armours/helmets/microtransactions_42,799735,48552
6d3f790bd6b3b3a9,templearmourhelmetstrdex_3272d279.smd.header,Tiny_2,47278894,368
beffc9cec83ce912,templearmourhelmetstrdexint.sm,Tiny_2,47279262,624
c9dc7e76d6ad733e,templearmourhelmetstrdexint_a3810a61.smd,Folders/art/models/items/armours/helmets/microtransactions_42,848287,48466
ee0608e16bbca71e,templearmourhelmetstrdexint_a3810a61.smd.header,Tiny_2,47279886,368
69f700b03f51246c,templearmourhelmetint.sm,Tiny_2,47276326,610
1b80be70bbaafab1,templearmourhelmetint_3785a75e.smd,Folders/art/models/items/armours/helmets/microtransactions_42,702355,48738
96671fa1d71ed432,templearmourhelmetint_3785a75e.smd.header,Tiny_2,47276936,368
883fdb7cadc90407,templearmourhelmetdex.sm,Tiny_2,47274268,710
d1b6cbd665b09f9e,templearmourhelmetdex_2a3c6804.smd,Folders/art/models/items/armours/helmets/microtransactions_42,598689,54854
b88cfae7e0777bd7,templearmourhelmetdex_2a3c6804.smd.header,Tiny_2,47274978,368
64aa990ef1c76f7f,templearmourhelmetdexint.sm,Tiny_2,47275346,612
e0969e15cb88d4cc,templearmourhelmetdexint_3982950c.smd,Folders/art/models/items/armours/helmets/microtransactions_42,653543,48812
c812fdbef527221f,templearmourhelmetdexint_3982950c.smd.header,Tiny_2,47275958,368
