hash,file,bundle,offset,size
5994c92baedee1d9,devourertunnel02.tdt,Tiny.V1.1,208553991,6155
e9e4d616132cb3ad,trail_handler_blank.tdt,Tiny.V2.1,214395589,273
6aca324835eceac7,trail_end_01_01.tdt,Tiny.VC.1,214383402,821
4a99ecd89cedbb61,trail_end_01_02.tdt,Tiny.V8.1,211518611,835
ae854a1aa1cd637e,trail_stf_03_01.tdt,Tiny.VA.1,211941398,1049
54009f09ac24ead3,trail_stf_03_02.tdt,Tiny.V4.1,211224051,1351
f9cd6e8a64e20d13,trail_stf_02_01.tdt,Tiny.VC.1,214384223,772
6b0e9b98ea4dcdd8,trail_stf_02_02.tdt,Tiny.V9.1,212297187,773
45feb376a523038a,trail_st_01_01.tdt,Tiny.V6.1,210058482,756
b095f8a454ea01c6,trail_st_03_01.tdt,Tiny.V0.1,212146523,1047
fc21fa67cbd97715,trail_st_03_02.tdt,Tiny.V3.1,212213306,1349
70087e057563fe67,trail_st_02_01.tdt,Tiny.V4.1,211223281,770
eeba5f033140ef35,trail_st_02_02.tdt,Tiny.V9.1,212296416,771
a7b463c283a9f923,trail_cc_03_01.tdt,Tiny.V6.1,210057412,1070
91ab6e2940ec7098,trail_cc_03_02.tdt,Tiny.VA.1,211940469,929
357c9095a04feaba,trail_cc_01_01.tdt,Tiny.VC.1,214382349,1053
bc6580b6e6898258,trail_cc_01_02.tdt,Tiny.VF.1,208170993,1053
c9209fec0a39ee29,mudburrowdown_exit_v01_01.tdt,Tiny.V8.1,211516201,2410
f034864d67e8cac8,mudburrowup_exit_v01_01.tdt,Tiny.VA.1,211937930,2539
c792f922da043ce2,mudburrow_slope.gt,Tiny.V6.1,210057360,52
0eff98e3b81d006e,mudburrow_entrance_thick_v01_01.tdt,Tiny.V5.1,207953893,1378
f7e62a22fc4abf14,mudburrow_exit_v01_01.tdt,Tiny.V4.1,211205451,2698
2107b33444691e83,mudburrow_devourertrap_01.tdt,Tiny.V0.1,212133184,3616
3b2d6d7988386b5d,mudburrow_devourertrap_02.tdt,Tiny.VC.1,214376311,3537
db95ef17515643e4,mudburrow_waypoint_v01_01.tdt,Tiny.V7.1,208907613,445
bd2aa739453d68d2,mudburrow_wall_height_v01_01.tdt,Tiny.V7.1,208906318,1295
ff24ee99d437c5dc,mudburrow_wall_straight_v01_01.tdt,Tiny.V3.1,212199176,1036
5ebbb2465cce01fb,mudburrow_wall_cccc_01.tdt,Tiny.VE.1,209501959,1396
9eb357305abcddf4,mudburrow_wall_corner_convex_v01_02.tdt,Tiny.VD.1,210870752,1159
90d4b63809d3397d,mudburrow_wall_corner_concave_v01_02.tdt,Tiny.V1.1,208561504,1232
d15f93a3cc2a4280,mudburrow_wall_corner_concave_v01_02_alt.tdt,Tiny.V3.1,212197843,1333
8aaa3c57366c0c4f,mudburrow_floor_height_v01_01.tdt,Tiny.V7.1,208905656,662
707b7733827cf017,mudburrow_floor_height_v01_03.tdt,Tiny.V3.1,212196408,1435
ab087037bcfae146,mudburrow_floor_height_v01_04.tdt,Tiny.V5.1,207955271,681
10f3139a701123bf,mudburrow_floor_height_v01_06.tdt,Tiny.VE.1,209501210,749
46163600750bad43,mudburrow_floor_height_v01_09.tdt,Tiny.V9.1,212286034,1303
6305f933717c42b8,mudburrow_floor_height_corner_convex_v01_01.tdt,Tiny.VE.1,209499864,1346
19459cc463b33f7a,mudburrow_floor_height_corner_v01_02.tdt,Tiny.V8.1,211508232,1331
02adabd5d00906b1,mudburrow_floorheight_gash_01.tdt,Tiny.V4.1,211208149,4561
8f20bd9a7cce8486,mudburrow_floorheight_gash_02.tdt,Tiny.VB.1,210840981,4255
09a492f270027c97,mudburrow_gash_01.tdt,Tiny.V1.1,208560146,1358
4289836f02a6b0ae,mudburrow_gash_02.tdt,Tiny.V4.1,211212710,2512
d0ef93eaf0fc9cd2,mudburrow_trim.gt,Tiny.V4.1,211215222,50
dd98332cc2f356db,mudburrow_toclearfell_01.tdt,Tiny.V8.1,211509563,6638
0a0a0b2d0745c440,burrowsfill_v01_01.tdt,Tiny.VE.1,209497323,310
569ccfa17af8fe12,burrower_ground.gt,Tiny.V6.1,210052021,52
fbaa3e29d3d9ef91,burrower_trail.et,Tiny.V1.1,208551304,190
8589ce5a5ff436f5,burrower_chirality.gt,Tiny.VF.1,208167753,58
