hash,file,bundle,offset,size
408387b522316eec,dagger_wand_claw.epk,Tiny.V6.1,63937755,1182
cb9b97a4967f88d8,dagger_wand_claw_epk_pass0.mat,Tiny.V7.1,60877628,4092
2eeb1d0f8fc65aa5,bow.epk,Tiny.V7.1,60876426,1202
4216eeddcf93d019,bow_epk_pass0.mat,Tiny.VD.1,64417036,6048
aad0bda59fd5025e,shield.epk,Tiny.V3.1,64051401,1160
033c0763abc4b75b,shield_epk_pass0.mat,Tiny.V5.1,63305822,6298
15ea70d2897d782d,sword.epk,Tiny.V3.1,64052561,1158
7e86988a1cc6c718,sword_epk_pass0.mat,Tiny.V1.1,62137980,4922
1d2c2b020ba2b786,staff.epk,Tiny.V8.1,65386384,1388
3b2dbe44df02014d,staff_epk_pass0.mat,Tiny.VA.1,64071858,4922
63317e20e232b883,axe_mace.epk,Tiny.V9.1,68245510,1164
de035e5400c4344f,axe_mace_epk_pass0.mat,Tiny.VE.1,65205744,4890
5e936da3c35bb9e1,axe_mace_2h.epk,Tiny.VF.1,62038792,1634
bb068d110f93d543,axe_mace_2h_epk_pass0.mat,Tiny.V9.1,68246674,4890
