hash,file,bundle,offset,size
c625416e1a01e609,monarchoftrarthushelmetc.mat,Tiny.VB,8514829,1200
5fde984c7ccdd2ab,monarchoftrarthushelmet_furc.mat,Tiny.V4,8704072,942
c89c1fc54e571ec0,monarchoftrarthushelmet_fur.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.65BE53FE53CA1B5C.monarchoftrarthus_armour.fmt.9,1398276,2796364
b6e5f6c3bafaaabe,monarchoftrarthushelmet_fur.dds.header,Tiny.V1,8525751,1520
eb983db50379deca,monarchoftrarthushelmet_normalc.mat,Tiny.VC,8481886,1998
b906d4ae7e5f57c0,monarchoftrarthushelmet_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.65BE53FE53CA1B5C.monarchoftrarthus_armour.fmt.A,699212,1398276
1734b8d6658154ad,monarchoftrarthushelmet_normal.dds.header,Tiny.V5,8351979,1520
b9b9d9f958924173,monarchoftrarthushelmet_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.65BE53FE53CA1B5C.monarchoftrarthus_armour.fmt.A,0,699212
c0894dda068ac6dd,monarchoftrarthushelmet_metal.dds.header,Tiny.VD,8446535,1520
f068778c49c7ceb5,monarchoftrarthushelmet_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.65BE53FE53CA1B5C.monarchoftrarthus_armour.fmt.9,0,1398276
b152360f039b2984,monarchoftrarthushelmet_colour.dds.header,Tiny.V1,8524231,1520
95878c598eb245ac,monarchoftrarthuscloakc.mat,Tiny.V3,8531035,2086
0b9911eaaf2c7183,monarchoftrarthuscloak_metal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.65BE53FE53CA1B5C.monarchoftrarthus_armour.fmt.6,0,2796364
d36d23570a6c0df4,monarchoftrarthuscloak_metal.dds.header,Tiny.V0,8732009,1520
ad89a6c337d9583f,monarchoftrarthuscloak_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.65BE53FE53CA1B5C.monarchoftrarthus_armour.fmt.4,0,5592580
3c21bdea02447a14,monarchoftrarthuscloak_colour.dds.header,Tiny.V4,8702552,1520
879c5d1a80a32a14,monarchoftrarthuscloak_furc.mat,Tiny.V5,8348399,3580
58c562bcb56b279d,monarchoftrarthuscloak_fur.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.65BE53FE53CA1B5C.monarchoftrarthus_armour.fmt.5,0,2796364
1aa38810cb6ea9dd,monarchoftrarthuscloak_fur.dds.header,Tiny.VF,8561566,1520
57035f46edeb19af,monarchoftrarthuscloak_normalc.mat,Tiny.V2,8790919,1490
a422fd512706d839,monarchoftrarthuscloak_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.65BE53FE53CA1B5C.monarchoftrarthus_armour.fmt.6,2796364,5592580
a47e2bfdfaf69be4,monarchoftrarthuscloak_normal.dds.header,Tiny.V8,8421839,1520
c1ed887ece3d5b0a,monarchoftrarthusglovesc.mat,Tiny.VF,8564606,1332
306ab5c873c25d16,monarchoftrarthusgloves_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.65BE53FE53CA1B5C.monarchoftrarthus_armour.fmt.8,0,5592580
f805e469720d6e66,monarchoftrarthusgloves_normal.dds.header,Tiny.V7,8521822,1520
2f4bc4f72a31ded4,monarchoftrarthusgloves_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.65BE53FE53CA1B5C.monarchoftrarthus_armour.fmt.7,0,5592580
5f0404ee4bdb19c8,monarchoftrarthusgloves_colour.dds.header,Tiny.VF,8563086,1520
f6e443dbd1e1e1f8,monarchoftrarthusbodyc.mat,Tiny.V9,8884389,1012
fd89cbbbf92a18c1,monarchoftrarthusbody_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.65BE53FE53CA1B5C.monarchoftrarthus_armour.fmt.1,0,5592580
dd03046d9861a91f,monarchoftrarthusbody_normal.dds.header,Tiny.V7,8520302,1520
b85be089fac051c6,monarchoftrarthusbody_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.65BE53FE53CA1B5C.monarchoftrarthus_armour.fmt,0,5592580
4a66a34a1cb564a1,monarchoftrarthusbody_colour.dds.header,Tiny.V3,8529515,1520
914e09fb57b72166,monarchoftrarthusbottomc.mat,Tiny.V2,8789899,1020
4cadd90c454b6e5d,monarchoftrarthusbottom_normal.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.65BE53FE53CA1B5C.monarchoftrarthus_armour.fmt.3,0,5592580
dcdcedb2e7671364,monarchoftrarthusbottom_normal.dds.header,Tiny.V2,8788379,1520
89722b72b6a3f9e1,monarchoftrarthusbottom_colour.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.65BE53FE53CA1B5C.monarchoftrarthus_armour.fmt.2,0,5592580
3b31f53ecdee4836,monarchoftrarthusbottom_colour.dds.header,Tiny.V5,8346879,1520
