hash,file,bundle,offset,size
7bfb99e66f641798,star.mat,Tiny_1,16889776,2202
c9a88697ac82d9f6,star_dxt3.dds,Art/Microtransactions/BodyArmours/AutomatonLightning,0,87556
c5ef2b9e085ebd71,star_dxt3.dds.header,Tiny_1,17841601,1520
04f514fa93056f01,spark.mat,Tiny_1,16887914,1862
6eb2e27465be2821,spark_dxt3.dds,Art/Microtransactions/BodyArmours/Lightning_1,0,5636
6bac0e0b5713a4fb,spark_dxt3.dds.header,Tiny_1,17838779,1520
04db5b8f9c9d82ed,light_gradient.mat,Tiny_1,16883706,2084
74ae0f83394cc875,light_gradient_dxt5.dds,Art/particles/monster_particles/League_Incursion_19,15131604,5636
d385c84cecac12f7,light_gradient_dxt5.dds.header,Tiny_7,40337086,1520
5f9f4ef29a30c932,lightning_fb.mat,Tiny_1,16885790,2124
f8750594eca9dfc7,lightning_fb_dxt5.dds,Art/Microtransactions/footprints/machine,0,349732
46a06dfd401d285b,lightning_fb_dxt5.dds.header,Tiny_1,69486777,504
4d1723380c2e4ee4,grad_blk.mat,Tiny_1,16881578,2128
24ea0d6baf831f59,grad_blk_dxt5.dds,Tiny_8,44191556,1540
470c7eca9fbcc3e5,grad_blk_dxt5.dds.header,Tiny_8,44193096,1520
94b7c4800f20e4d9,electrics4.mat,Tiny_1,16877616,3962
ae8285472c7c8eed,electrics4_dxt5.dds,Art/Microtransactions/BodyArmours/Lightning_1,5636,87588
fe54188269674d5e,electrics4_dxt5.dds.header,Tiny_1,17833061,504
