hash,file,bundle,offset,size
2cd22fe778bc0e51,yellowwatchstoneslotglow.dds,Streaming/Folders/art/textures/interface/2d/594FC3ED101B5402.3913E97A855491BB.uiimages.2,0,9732
fed8620ce5f7dfb9,yellowwatchstoneslotglow.dds.header,Tiny.VF,46659111,2388
5e3fdd2723112c7b,yellowatlasmapbaseglow.dds,Streaming/Folders/art/textures/interface/2d/85DC33F2660B434D.3913E97A855491BB.uiimages.3,286052,26740
5194e975fa65c6c9,yellowatlasmapbaseglow.dds.header,Tiny.V5,46078095,1652
11b33deeea5b367b,whiteatlasmapbaseglow.dds,Streaming/Folders/art/textures/interface/2d/06AA5E3E73A232E6.3913E97A855491BB.uiimages.1,3846292,26740
9baf28087c926199,whiteatlasmapbaseglow.dds.header,Tiny.V2,46480001,1652
dd01223bf44522fc,watchstonesyellowborder.dds,Streaming/Folders/art/textures/interface/2d/761034E1381F112C.3913E97A855491BB.uiimages.1,3195552,8788
823ef76e8e98baf7,watchstonesyellowborder.dds.header,Tiny.V9,47131578,2276
17e71e1f241888c8,watchstonesredborder.dds,Streaming/Folders/art/textures/interface/2d/06AA5E3E73A232E6.3913E97A855491BB.uiimages.1,3837504,8788
e32f3e4e1294fefb,watchstonesredborder.dds.header,Tiny.VC,46932850,2276
1aed820e40ec0065,watchstonesocketedyellow.dds,Tiny.V9,47129190,2388
47808dd08c8b0fbc,watchstonesocketedyellow.dds.header,Tiny.VC,46930574,2276
7a6976d82c21037d,watchstonesocketedred.dds,Tiny.V2,46475337,2388
942809dac9cbf4df,watchstonesocketedred.dds.header,Tiny.V2,46477725,2276
416b61b33384c62b,watchstonesocketediridescent.dds,Tiny.V8,45934073,2388
55376eec86a818ba,watchstonesocketediridescent.dds.header,Tiny.VA,46658353,2276
f16857ef394548a1,watchstonesocketedgreen.dds,Tiny.VF,46656723,2388
0207e8f19063d9a5,watchstonesocketedgreen.dds.header,Tiny.VA,46656077,2276
0014c1a7d75e3da7,watchstonesocketedblue.dds,Tiny.V7,46614038,2388
bf4fcaa8aebfac3f,watchstonesocketedblue.dds.header,Tiny.V1,46454174,2276
6e92e1b1eb32b9e4,watchstonesgreenborder.dds,Streaming/Folders/art/textures/interface/2d/85B5799FCB924208.3913E97A855491BB.uiimages.1,3975488,8788
7cb39e65fec5ce27,watchstonesgreenborder.dds.header,Tiny.V8,45931797,2276
ae4ef7a1c9eac2a5,watchstonesextantapplied.dds,Tiny.VD,46639518,2788
01f7da1ff9524935,watchstonesextantapplied.dds.header,Tiny.VA,46653373,2704
4b9df2aed19474f9,watchstonesborder.dds,Streaming/Folders/art/textures/interface/2d/0DEC010F9EBDF1C2.3913E97A855491BB.uiimages.1,2386232,8788
4ee2093763915964,watchstonesborder.dds.header,Tiny.V8,45929521,2276
9c4ac2e8cb33fb02,watchstonesblueborder.dds,Streaming/Folders/art/textures/interface/2d/BCFCAB041CE83075.3913E97A855491BB.uiimages.4,3251696,8788
b8ba932543146f7d,watchstonesblueborder.dds.header,Tiny.VE,46185060,2276
aacf8fcf7be00ebf,watchstoneemptyyellow.dds,Tiny.VF,46654687,2036
e7e3fa9de07b65c2,watchstoneemptyyellow.dds.header,Tiny.VA,46651513,1860
164cc670abbfac91,watchstoneemptyred.dds,Tiny.V9,47127154,2036
79dcba7d6140ff19,watchstoneemptyred.dds.header,Tiny.VF,46652827,1860
6785f43fa6c339e4,watchstoneemptyirisdescent.dds,Tiny.V8,45927485,2036
f7d02f8b79b98603,watchstoneemptyirisdescent.dds.header,Tiny.VA,46649653,1860
e72ce7ba9e548564,watchstoneemptygreen.dds,Tiny.V6,46661640,2036
759b7da257fbfc92,watchstoneemptygreen.dds.header,Tiny.VC,46928714,1860
16cc91877a41c5a6,watchstoneemptyblue.dds,Tiny.VD,46637482,2036
cdfd2fe45201449d,watchstoneemptyblue.dds.header,Tiny.V6,46659780,1860
d334350eb80476d8,strongholdsextantmap4.dds,Streaming/Folders/art/textures/interface/2d/1B1677B9ED48C06E.3913E97A855491BB.uiimages.2,1617080,38180
