hash,file,bundle,offset,size
0998a182b92b114e,vaalbossstatuec.mat,Tiny.V8,12899159,3190
2c02ea72dc0ece3c,vaalbossstatue_sss_dxt1.dds,Streaming/Content/metadata/monsters/vaalsavage/attachments/1760D688442B5FC3.vaalsavagespear.ao,54868,2796364
bc3c075011ad524f,vaalbossstatue_sss_dxt1.dds.header,Tiny.V1,12895818,1520
6bdd3ec7b0ea06dc,vaalbossstatue_normal_bc7.dds,Streaming/Content/metadata/monsters/tormentedspirits/serpentposseseddaemon.act.1,2796364,5592580
4edf04571d72c669,vaalbossstatue_normal_bc7.dds.header,Tiny.V2,13153741,1520
1e647e5f7a3706a2,vaalbossstatue_colour_bc7.dds,Streaming/Content/metadata/monsters/tormentedspirits/serpentposseseddaemon.act,0,5592580
ef98fa2199dc4a7e,vaalbossstatue_colour_bc7.dds.header,Tiny.V0,13008168,1520
5a3123898e239c52,vaalbossstatue_glowc.mat,Tiny.V8,12894843,4316
6ef448e51ba6971b,vaalbossstatue_glow_dxt1.dds,Streaming/Content/metadata/monsters/tormentedspirits/serpentposseseddaemon.act.1,0,2796364
8dadc0ec86ff20a7,vaalbossstatue_glow_dxt1.dds.header,Tiny.VD,12837326,1520
b78fc3cd102a1c57,vaalbossstatueremakec.mat,Tiny.V3,12831179,3294
9c89b1691d00ad32,vaalbossstatueremake_sss_bc1.dds,Streaming/Content/metadata/monsters/tormentedspirits/serpentposseseddaemon.act.3,0,2796364
8b74860bdb27fed0,vaalbossstatueremake_sss_bc1.dds.header,Tiny.VA,12967806,1520
be708745d7226848,vaalbossstatueremake_normal_bc7.dds,Streaming/Content/data/worldareas/D9/mapravine.vworld,0,5592580
16959beb8b2f9b1c,vaalbossstatueremake_normal_bc7.dds.header,Tiny.VD,12838846,1520
aa56e72bcc001a57,vaalbossstatueremake_colour_bc7.dds,Streaming/Content/metadata/monsters/tormentedspirits/serpentposseseddaemon.act.2,0,5592580
d77a3c8cb6b4880c,vaalbossstatueremake_colour_bc7.dds.header,Tiny.V2,13155261,1520
81e7873929212607,vaalbossstatuesnakesc.mat,Tiny.VE,12854363,6992
a8159b45b7e3dd45,vaalbossstatuesnakes_sss_dxt1.dds,Streaming/Content/metadata/monsters/tormentedspirits/serpentposseseddaemon.act.4,1398276,2796364
b33d144389010790,vaalbossstatuesnakes_sss_dxt1.dds.header,Tiny.VA,12969326,1520
035d459fa2336cd8,vaalbossstatuesnakes_glowc.mat,Tiny.VB,12931396,4276
7ac71b475bb578fb,vaalbossstatuesnakes_glow_dxt1.dds,Streaming/Content/data/worldareas/8C/mapravine.vworld,0,2796364
ae2bdac3fe7dfd2c,vaalbossstatuesnakes_glow_dxt1.dds.header,Tiny.V2,13156781,1520
87641d24f76f3388,vaalbossstatuesnakes_normal_bc7.dds,Streaming/Content/metadata/monsters/tormentedspirits/serpentposseseddaemon.act.4,0,1398276
f60ea9ecd13e842f,vaalbossstatuesnakes_normal_bc7.dds.header,Tiny.V6,12987524,1520
b5cde5dddffb4b19,vaalbossstatuesnakes_colour_bc7.dds,Streaming/Content/metadata/monsters/tormentedspirits/serpentposseseddaemon.act.3,2796364,1398276
13d9a3090e67e25d,vaalbossstatuesnakes_colour_bc7.dds.header,Tiny.VD,12840366,1520
