hash,file,bundle,offset,size
1c94ba3e11c3a7cb,rig_5d3a1fe8.smd,Folders/art/models/items/armours/shields/unique,810904,65831
20c6d019fff6571e,rig_5d3a1fe8.smd.header,Tiny_2,52012983,368
e732183cb9f550ea,rig.amd,Tiny_6,252390,104
7f452106940b37c1,rig.ast,Tiny_2,52009783,3200
e40426587b230baa,caspirosresonancedrop_a5bd8f5b.smd,Folders/art/models/items/armours/shields/unique_6,1016559,65949
aab76ff3f22327ef,caspirosresonancedrop_a5bd8f5b.smd.header,Tiny_2,52009415,368
7ac6df8d3774d1f5,caspirosresonancedrop.sm,Tiny_2,52008809,606
259632d4825e2701,caspirosresonancedrop.amd,Tiny_2,52006952,202
b3a5091bec0c07c3,caspirosresonancedrop.ast,Tiny_2,52007154,1655
9cd01cba3562aa5b,caspirosresonance.sm,Tiny_2,52005160,1792
e5213be081f037fb,caspirosresonance.fmt,Folders/art/models/items/armours/shields/unique_6,962459,54100
2b81a46309219304,caspirosresonance.fmt.header,Tiny_2,52004510,650
