hash,file,bundle,offset,size
65262fe98f0b8b5e,var_5_1.arm,Metadata/Terrain.1_1,804848,5042
160fe8282752197b,var_4_2.arm,Metadata/Terrain.3_4,7784,5058
fd84c6b94f115c09,var_4_1.arm,Folders/metadata/enginegraphs_1,753486,7574
02f3b958fa976d77,var_4_1_special_1.arm,Folders/metadata/monsters,3761312,5654
46b5cdbee34e402e,var_4_1_special_3.arm,Folders/metadata/5/terrain_1,3766714,5964
f2301513e46f5925,var_4_1_special_4.arm,Folders/metadata/items_2,1779483,5654
9934ae725b69dc62,var_4_1_special_7.arm,Folders/metadata/2/terrain_1,2008317,7370
2c1aef93921206dc,var_3_1.arm,Folders/metadata/monsters,3755242,6070
d5f764120a437096,var_3_2.arm,Folders/metadata/3/terrain_1,3728537,8124
65550e3ec74b4c20,var_3_2_special_1.arm,Folders/metadata/items_1,3295394,6494
62945525eee5389a,var_3_2_special_3.arm,Folders/metadata/pet_2,5410150,6812
5cea636e48c6216f,var_3_2_special_4.arm,Folders/metadata/monsters,3457312,6182
b7e653e458d1dece,var_3_2_special_7.arm,Folders/metadata/8/terrain_1,1781564,7782
0ac8a526b81fbaa2,var_2_2.arm,Folders/metadata/monsters,3747864,7378
c4df80c8d77ab267,var_2_1.arm,Folders/metadata/itemfilters,3107434,11100
156af92181f5f5ce,var_2_1_special_1.arm,Folders/metadata/mapdevices,4233854,7528
407aed439776dafc,var_2_1_special_3.arm,Folders/metadata/mapdevices,4241382,7526
8c0bf57f59d45659,var_2_1_special_4.arm,Metadata/Terrain.3_4,0,7784
4d45bf330e27a629,var_2_1_special_7.arm,Folders/metadata/items_2,1772201,7282
1e6c09d383afbf09,var_1_2.arm,Folders/metadata/monsters,3737700,10164
fee3d5497bdb8371,var_1_1.arm,Folders/metadata/items_1,3279784,7656
1c81acccf4cb6b02,var_1_1_special_1.arm,Folders/metadata/monsters,3728870,8830
591a49d2dfd35c86,var_1_1_special_3.arm,Folders/metadata/items_1,3287440,7954
fa91b1b4243bd08f,var_1_1_special_4.arm,Folders/metadata/monsters,3448764,8548
3ac6766a7294860a,var_1_1_special_7.arm,Folders/metadata/2/terrain_1,1999025,9292
85f1b475652fda2c,maze_1_1.arm,Folders/metadata/itemfilters,3098304,9130
3959301251f6bffc,maze_3_1.arm,Folders/metadata/monsters,3438608,10156
586d6ea2b190db3e,maze_4_1.arm,Folders/metadata/items_1,3271380,8404
