hash,file,bundle,offset,size
72703e93553bc0e6,8open_01.arm,Folders/metadata/9/terrain,351954,93636
b5728f0dea77c34d,8open_02.arm,Folders/metadata/3/terrain,381584,75390
7128f0ab92c85a4a,8open_03.arm,Folders/metadata/C/terrain,384306,72208
4413c8a0d2d78b41,8open_04.arm,Folders/metadata/F/terrain,337628,81238
9310e6517df38f1d,6open_straight_01.arm,Folders/metadata/A/terrain,436000,34558
3fc48a576fa06588,6open_straight_02.arm,Folders/metadata/4/terrain,418084,27196
ff27aa3fbd594644,6open_straight_03.arm,Folders/metadata/1/terrain,533188,30680
c99bdf5a1d140769,6open_straight_04.arm,Folders/metadata/B/terrain,374098,32008
80893bc007cbe67c,4open_corner_01.arm,Folders/metadata/E/terrain,262192,71996
5e7a99d136acac5c,4open_corner_02.arm,Folders/metadata/6/terrain,285514,72818
c4de6d2343f24aa3,4open_corner_03.arm,Folders/metadata/C/terrain,309526,74780
1f215d0ac1db843d,4open_corner_04.arm,Folders/metadata/6/terrain,358332,65998
