hash,file,bundle,offset,size
a21700a6c3a3dcc4,abyss_cr_01.arm,Tiny_11,46989295,3054
3fc58f84630bf794,abyss_quad_01.arm,Folders/metadata/5/terrain,7125766,4522
b69cbe3d22ae06dc,abyss_tri_01.arm,Folders/metadata/0/terrain,7101388,4522
b0ba33c75756ed4b,abyss_st_01.arm,Tiny_11,46992349,4022
9f3f8ddd30a4051c,abyss_st_02.arm,Folders/metadata/A/terrain,7255024,6762
fb0b317e13d432f0,abyss_st_03.arm,Tiny_11,46996371,4010
ff834297c589dcbd,abyss_st_04.arm,Tiny_11,47000381,3692
d90dbd7b1771f705,abyss_st_05.arm,Folders/metadata/E/terrain,6813066,6446
6bf72d1bdc5e6961,abyss_roadtown_01.arm,Folders/metadata/2/terrain,7220086,6950
ee8a7c0424d105d0,abyss_road_01.arm,Folders/metadata/F/terrain,6330404,6878
c4edaab0aad03185,abyss_end_01.arm,Folders/metadata/2/terrain,7209624,10462
72bb4e5c83756785,abyss_end_02.arm,Folders/metadata/3/terrain,6742388,12786
