hash,file,bundle,offset,size
15f2ac604c01a473,trail_galaxy_01c.mat,Tiny.VA,33662761,3640
747e551929490144,trail_galaxy_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.57F7CE7644AE8332.rig.ao,37752,87548
c31927f2ad611aac,trail_galaxy_01.dds.header,Tiny.V2,33402988,840
7e2bc04e513a7618,trail_galaxy_01_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.57F7CE7644AE8332.rig.ao,125300,11108
0d8cf89da30936b4,trail_galaxy_01_at.dds.header,Tiny.V0,33783263,840
9af6c2f09bca7dc4,trail_galaxy_01_multic.mat,Tiny.VD,33662452,1710
db8a60a05c52bbbb,trail_galaxy_01_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/BC25A78BC2C6B3F0.57F7CE7644AE8332.rig.ao,136408,11108
f940a2d16b1927d8,trail_galaxy_01_multi.dds.header,Tiny.V3,33115862,840
165367eb6fc1319b,spark_bits.mat,Tiny.V1,33500909,1670
da45295ac7ce69ba,spark_bits.dds,Tiny.VC,33679150,1540
b2aebc64cdda9967,spark_bits.dds.header,Tiny.V9,34017256,1520
db2b74e50ffa384d,light_flash_at.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,542832,22020
84a36a58dac5f2c4,light_flash_at.dds.header,Tiny.VF,33652240,1520
bfeb1b5bdc551ebc,light_flash.mat,Tiny.VC,33645442,3326
db01db3224aabfd0,light_flash.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,520812,22020
34f4dcd9343d7ccc,light_flash.dds.header,Tiny.VB,33767988,1520
0cf457956c87959f,light_ring.mat,Tiny.V6,33340770,1838
5d2fe4d4f8c7117b,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,586872,87556
13c8ac85c520c913,light_ring.dds.header,Tiny.V1,33499389,1520
e700ca8367531efd,light_grad.mat,Tiny.VE,33181731,1842
5d80e20d4b596e60,light_grad.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.49B9D31311569EEB.hit_midback.pet,564852,22020
f6b37580a0d7c5a7,light_grad.dds.header,Tiny.V0,3457360,1520
208088f184e98f4d,flash.mat,Tiny.V1,33497457,1932
16c7fe5ec068da20,flash.dds,Streaming/Content/metadata/particles/monster_effects/act10/A850DF728DA22F91.5F6DFA8AB4377985.bu_midline.pet,0,22020
c08a4af5691b1ddd,flash.dds.header,Tiny.V3,33114342,1520
0c770a92bdebe20f,pulse.mat,Tiny.VD,33659550,2902
0d60253816fbda26,pulse.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.F60C5ADB1056E62B.mortarspin_beam.ao,582554,22020
0fec1c83867ea69f,pulse.dds.header,Tiny.V6,33342608,1520
