hash,file,bundle,offset,size
f59ff99d1ea43622,edge_wisp_r.mat,Tiny.VA.1,33086142,39124
3aa1f5748ba5d933,edge_wisp_u.mat,Tiny.V3.1,33322392,3710
1892b8b34be4ae31,edge_swirl_02_r.mat,Tiny.VA.1,33049262,36880
136b423c621730a8,edge_swirl_02_u.mat,Tiny.V7,49157616,576
b59db4894a158685,edge_swirl_01_u.mat,Tiny.V7,49157616,576
349a9c88802219cd,edge_swirl_01_r.mat,Tiny.V0.1,36551434,41396
20161bc6172dd7b9,edge_swirl_01_r2.mat,Tiny.V4.1,37554204,41388
7848a79cfb18e6a6,edge_swirl_01_r3.mat,Tiny.V2.1,34834726,31532
0ae19dde9e4a5d01,edge_swirl_01_r4.mat,Tiny.V2.1,34866258,31048
4be6eb84bc2056df,edge_bolt_r.mat,Tiny.VA.1,33022314,26948
ddf44ad817cf3744,edge_bolt_u.mat,Tiny.V1.1,30735482,1984
c01a530c78f56f63,edge_bolt_04_u.mat,Tiny.V4.1,37552050,2154
e0b6d6fb911ad29a,edge_bolt_03_u.mat,Tiny.V3.1,33319244,3148
6a3bc254a456a9dc,edge_bolt_02_r.mat,Tiny.V4.1,37525376,26674
b8a4f5647cc44e89,edge_bolt_02_u.mat,Tiny.VD.1,30524708,3426
e21fae0b93a9bbae,frame_flame_u.mat,Tiny.V0.1,36592830,20108
26726f3f24ed8e3f,frame_flame_02_u.mat,Tiny.VB.1,32525984,19924
d287ac01a6a87ced,frame_flame_03_u.mat,Tiny.V1.1,30737466,17804
3b24c7a4db003799,frame_flame_r.mat,Tiny.V9.1,34391462,40048
e680c23a362a6890,frame_flame_r2.mat,Tiny.VD.1,30528134,15148
9d024f68305ca8e7,flash_flare_r.mat,Tiny.V2.1,34897306,24000
dc99e80a380370ba,flash_flare_u.mat,Tiny.VD,50519481,346
e0e778e17a99eef4,portal_blast_r.mat,Tiny.V1.1,30759332,35118
57b326e6078c70fa,portal_grain_r.mat,Tiny.V7.1,33679070,27026
fde5455eac492fea,portal_grain_u.mat,Tiny.V1.1,30794450,12876
98da984288b11766,portal_grain_02_u.mat,Tiny.VD.1,30543282,14100
6b43458dd6bdf6bd,portal_grain_04_u.mat,Tiny.VC.1,35596386,11668
4a4816f74f323a68,portal_grain_03_r.mat,Tiny.V0.1,36612938,27716
61d48ef8c67e0efa,portal_grain_03_u.mat,Tiny.V7.1,33668946,10124
945a35222b4fa5d8,portal_shimmer_r.mat,Tiny.VC.1,35608054,7286
b659a34cf6e7b81c,portal_shimmer_u.mat,Tiny.V3.1,33407260,10794
6d1685665a9f2ebd,portal_spiral_u.mat,Tiny.V7,49157616,576
ccbbd2104f020bac,portal_spiral_r.mat,Tiny.VA.1,33125266,53824
f41490589478eb1c,portal_spiral_r2.mat,Tiny.V0.1,36640654,49024
8eca99b71b1b08e5,portal_mid_r.mat,Tiny.VF.1,33894638,38986
a49237bbb185e493,portal_mid_u.mat,Tiny.V7,49157616,576
7353f5df71a31a90,portal_mblur_r.mat,Tiny.V7.1,33706096,18886
0b2bf2aafb06bf0c,portal_mblur_u.mat,Tiny.VD,50519481,346
677646d8c0f6208a,portal_mblur_02_r.mat,Tiny.V2.1,34921306,13134
695f4862ab973c4a,portal_mblur_02_u.mat,Tiny.V3.1,33326102,3174
794b8bb473ab276c,mblur_sphere_02_r.mat,Tiny.V7.1,33663116,5830
30ff27e0fd0f8894,mblur_sphere_u.mat,Tiny.VD,50519481,346
26ae12f82e70df40,mblur_sphere_r.mat,Tiny.V9.1,34431510,5860
25ef2aa76799fbc3,suck_shimmer_r.mat,Tiny.V9.1,34437370,8372
5dd3e1927cb4c7a9,suck_shimmer_u.mat,Tiny.VD,50519481,346
be23ec8613871894,lion_bolt_u.mat,Tiny.V1.1,30755270,4062
7e1c3f699bc87584,lion_bolt_r1.mat,Tiny.VF.1,33833000,38340
2a9cab6922dd9fd7,lion_bolt_r2.mat,Tiny.VF.1,33871340,23298
