hash,file,bundle,offset,size
8e79126708cd9512,spike_u.mat,Tiny_9,338753388,12986
34dd1d7ab39a1ce3,spike_r.mat,Tiny_9,338547082,55872
14f8b659920c06c5,spike_r2.mat,Tiny_9,338602954,97074
2307a7d06026f566,spike_r3.mat,Tiny_9,338700028,53360
fd717d6131b64fb9,sparks_02_r.mat,Tiny_D,490747472,31556
8cd4a532808570f0,sparks_02_u.mat,Tiny_D,487428184,22540
fd6add69cf8fd571,rune_beam_r.mat,Tiny_9,338511124,35958
94d9b02810f825e8,rune_beam_u.mat,Tiny_D,487415514,12670
3aa71ba4a6d895bb,impact_dropbolt_03_r.mat,Tiny_9,338481472,29652
1d38403560db3e16,impact_dropbolt_03_u.mat,Tiny_D,487368820,10770
356b0f5bc751ccaf,embers_01_r.mat,Tiny_9,338451742,29730
555399f9ab3bd70c,embers_01_u.mat,Tiny_D,487314244,24924
