hash,file,bundle,offset,size
451884a727664004,yellow_fw.mat,Tiny.VC,40332107,2140
406c7aeef9868e45,yellow_fw.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,953932,22020
7801bea900fade3f,yellow_fw.dds.header,Tiny.V2,40067537,1520
9be9fd70c3df4ca0,brown_edgeglow_tex.mat,Tiny.VF,39920067,3202
72156c1558718623,brown_edgeglow_tex.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,931912,22020
6a3dc7ae1e6a3a8c,brown_edgeglow_tex.dds.header,Tiny.V3,39361001,1520
dbe474e826c3d7a1,blood1.mat,Tiny.V3,39358981,2020
a31d0898419d22af,blood1.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_trail.trl,350648,22020
daebad86ce5f1b7f,blood1.dds.header,Tiny.V8,39589481,1520
f35a4efa7ac470d8,light_grad.mat,Tiny.VB,40337928,2022
f47d2cca1fc26563,light_grad.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_trail.trl,383776,5636
ca2bf0c67f5a351b,light_grad.dds.header,Tiny.V1,40013450,1520
2db63d0e7576ed51,alpha_mask.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/6C46AF0B12FA8D02.shockwave.pet,1094024,22020
0c913aba8bc63a35,alpha_mask.dds.header,Tiny.VA,40225937,1520
b66a516823e36252,dark_ink_3.mat,Tiny.V4,40194406,4090
9f6d6164808f3d25,dark_ink_3.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/6C46AF0B12FA8D02.shockwave.pet,1116044,22020
39d77a7e1553f98c,dark_ink_3.dds.header,Tiny.V2,40099295,1520
230b51a483ada21a,flash.mat,Tiny.VF,39923269,1444
a5272cb02180d3e1,flash.dds.header,Tiny.V5,39596559,1520
96c4d440747bf666,fire_bits_at.mat,Tiny.VC,40329585,2522
4de97d0b900cf200,fire_bits_at.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_trail.trl,372668,11108
30354d3a863fe3dc,fire_bits_at.dds.header,Tiny.VB,40335568,840
1b6a87efac81debd,fire_gradc.mat,Tiny.V2,40060725,3024
0920184414630a7c,fire_grad.dds,Tiny.V3,39362521,1540
06cc5a107c8c6777,fire_grad.dds.header,Tiny.V6,40092836,1520
0b67e34bc2d4a171,fire_sucken.mat,Tiny.V2,40063749,3788
6037b3574aa53797,fire_sucken.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/6C46AF0B12FA8D02.shockwave.pet,1138064,87556
40a99dd09a70129b,fire_sucken.dds.header,Tiny.VB,40336408,1520
743cd6d07f20384c,ringfire.mat,Tiny.V3,39364061,3786
5682d1d1a45348b7,ringfire.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/6C46AF0B12FA8D02.shockwave.pet,1225620,5636
85064f7d7e7ac90c,ringfire.dds.header,Tiny.V7,40007471,1520
72c3fa77605ae9e7,trail_multi.mat,Tiny.V8,39587643,1838
23677341f2a31b80,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.2AA48A506CC0EE6E.trailproj.trl,297025,11108
d86a76cb20b58db0,trail_multi.dds.header,Tiny.V0,40261687,840
