hash,file,bundle,offset,size
12f79eddb5209247,marker_aim_sub.mat,Tiny_6,107974300,1794
3b85d006d89253f6,marker_aim_sub.dds,Art/particles/monster_particles/League_Betrayal_17,776192,43852
60532f2bb1e64ac8,marker_aim_sub.dds.header,Tiny_6,108267226,1520
001804b9b46095ee,marker_aim.mat,Tiny_6,107972560,1740
074d9977838e610d,marker_aim.dds,Art/particles/monster_particles/League_Betrayal_17,776192,43852
9cd3d42fdaf8a9a6,marker_aim.dds.header,Tiny_6,108267226,1520
1cc4178a9db9a39f,djinn_sigil_add.mat,Tiny_6,107970532,2028
79d6d9ff0e84b93b,djinn_sigil_add.dds,Folders/art/particles/monster_particles/league_betrayal_41,1147992,349700
95bc174222b9527b,djinn_sigil_add.dds.header,Tiny_6,108261154,1520
211b8f52bb62a534,bubble.mat,Tiny_6,107968848,1684
a8d687740cf48778,bubble.dds,Folders/art/particles/monster_particles/league_betrayal_11,1243864,5636
5b41e0c05fb076f9,bubble.dds.header,Tiny_6,108257896,1520
