hash,file,bundle,offset,size
7231621f7cb63a85,vortex_beam.ao,Tiny.VF.1,117049360,8400
4ee2df51406a8ca4,arena_fx.ao,Tiny.V2.1,121712466,960
8753151b1372f61c,giga_beam.ao,Tiny.V4.1,118463340,10206
e475c7858f18cf44,hollow_knight_ash.ao,Tiny.V3.1,118363763,1606
74d12e7b864fbb8b,ruckus_aoe.ao,Tiny.V9.1,122336068,3170
25579a2cc18852ad,chasm_dive_aoe.ao,Tiny.V5.1,118720490,6112
1b904881c3ab0e70,chasmslash_slam.ao,Tiny.V1.1,118810478,46302
4b78154122d40fe8,teleport_pulldown.ao,Tiny.V1.1,120182748,1570
3410bca81276a958,teleport_kickup.ao,Tiny.VF.1,117047790,1570
0ef38d961f4f2452,phasechange_shockwave.ao,Tiny.VC.1,121481291,4392
e4257d0dfcb6cd0d,projwave_spawner.ao,Tiny.V8.1,120544316,2860
52eedc91f136cf06,projwave_impact.ao,Tiny.V0.1,119951174,2228
d84795c7711ff58d,projwave_projectile.ao,Tiny.V6.1,119182629,4734
7c72f0c144e53598,degenplane_arena.ao,Tiny.V0.1,118918204,1334
7c32e0cdd4cfc467,degenorb_fire.ao,Tiny.V6.1,118540715,8802
4c371e3be18b3989,degenorb_ice.ao,Tiny.VC.1,120616681,9728
06f4ba4b6db9c35e,dashslash_slam.ao,Tiny.VE.1,119509022,14578
38b3c7e7579dc9c1,dashslash_cleave.ao,Tiny.VF.1,116183334,1912
080d5bb79580b0b6,dashslash_cleave_groundcut.ao,Tiny.V5.1,118726602,1566
10373e31141f64a6,fireball_impact.ao,Tiny.VF.1,116186034,2794
0c3a286305e369e9,fireball.ao,Tiny.VA.1,118822324,7556
de6ae717c939e457,fly_offscreen_kickup.ao,Tiny.V7.1,115664314,6052
a3a22b22071b1694,fly_slam_marker.ao,Tiny.VF.1,116193632,1608
a56e1c0ebb79b090,fly_slam.ao,Tiny.V8.1,119507946,5752
e61c311b4a7fceae,flame_lane_warning.ao,Tiny.VD.1,119236826,3084
e4f66d0f724adce9,flame_lane_burst.ao,Tiny.VA.1,118829880,2824
7ddfe1d520aac42a,flame_seed.ao,Tiny.VD.1,119239910,6580
b390519edae4aa3c,flame_seed_explode.ao,Tiny.V0.1,118920078,2820
67c7f184af30728e,flame_seed_onact_release.ao,Tiny.VD.1,119246490,2716
d639912297685702,flame_seed_multi.ao,Tiny.V9.1,121631412,8782
8746e541247fb8a3,flame_seed_multi_explode.ao,Tiny.V7.1,115661486,2828
8d07fbe1289fa99f,flame_spawned_proj.ao,Tiny.V0.1,118922898,4418
662ce0957759c065,flame_spawn_proj.ao,Tiny.VF.1,116188828,4804
