hash,file,bundle,offset,size
d899c80f2cf268f1,hyrrisiremalec.mat,Tiny_2,32156877,9098
4a1ee313c260d616,hyrrisiremale_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_189,0,1398276
cfb97471e6862253,hyrrisiremale_normal_dxt5.dds.header,Tiny_2,32149173,1520
805f1e1ce6d7bdf5,hyrrisiremale_metal_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_190,0,699212
d20c1a5955a4b5e2,hyrrisiremale_metal_dxt1.dds.header,Tiny_2,32147653,1520
adcbba27c5e16b53,hyrrisiremale_glow_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_194,0,1398276
10753184c913d448,hyrrisiremale_glow_dxt5.dds.header,Tiny_2,32144613,1520
d361911e608c91c2,hyrrisiremale_glow_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_194,1398276,699212
94691ef32c9747b2,hyrrisiremale_glow_dxt1.dds.header,Tiny_2,32146133,1520
5c0beb5f9232d77f,hyrrisiremale_glow_bc7.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_194,0,1398276
55085a1bad22606f,hyrrisiremale_glow_bc7.dds.header,Tiny_2,32144613,1520
acf12a3416a845e9,hyrrisiremale_colour_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_197,0,699212
470d3dc741c26a54,hyrrisiremale_colour_dxt1.dds.header,Tiny_2,32143093,1520
0d73d1f2b05e0634,hyrrisiremalebodyc.mat,Tiny_2,32153733,3144
1c75ac6755b566e8,hyrrisiremalebody_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_191,0,1398276
809c850635493d0d,hyrrisiremalebody_normal_dxt5.dds.header,Tiny_2,32152213,1520
bd3dd868db8f7e23,hyrrisiremalebody_colour_dxt1.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_197,699212,699212
2126bc76ff869af2,hyrrisiremalebody_colour_dxt1.dds.header,Tiny_2,32150693,1520
04f365da01973ae0,hyrrisirefemalec.mat,Tiny_2,32133935,9158
07b371889e57b484,hyrrisirefemale_normal_dxt5.dds,Art/Models/Items/Armours/BodyArmours/Microtransactions_196,0,1398276
a9b205349847647e,hyrrisirefemale_normal_dxt5.dds.header,Tiny_2,32126207,1520
