hash,file,bundle,offset,size
1e1f9d526e8f0a53,entrance.arm,Content/data/balance/worldareas/maprugosa.vworld,386588,10720
cc0c47241792ba52,bossman.arm,Content/data/balance/worldareas/maprugosa.vworld,313170,43840
2316562ae6f4e54f,rare_01.arm,Content/data/balance/worldareas/maprugosa.vworld,424904,34112
26877d7046c3bdc5,mission_01.arm,Tiny.V4.1,154565975,1960
fab4d2ff85b05fd0,mission_02.arm,Content/data/balance/worldareas/maprugosa.vworld,397308,11738
2caad5c1ecb7977e,mission_03.arm,Content/data/balance/worldareas/maprugosa.vworld,409046,15858
d43b6950a0970ded,crossing_01.arm,Content/data/balance/worldareas/maprugosa.vworld,357010,7736
d6b58d26f488b5b3,crossing_02.arm,Content/data/balance/worldareas/maprugosa.vworld,364746,7712
a25eba90d67d61c5,crossing_03.arm,Content/data/balance/worldareas/maprugosa.vworld,372458,7010
09a6621c9cb96949,crossing_04.arm,Content/data/balance/worldareas/maprugosa.vworld,379468,7120
