hash,file,bundle,offset,size
560cf2f2a7d3d9e5,incu_votiveraiment_mc.mat,Tiny.V3,27231785,2476
1d932f717220b280,incu_votiveraiment_m_sss.dds,Streaming/Content/data/balance/worldareas/B0/incursiontemplepresent.vworld,0,1398276
4db8e9d4e5f34d9c,incu_votiveraiment_m_sss.dds.header,Tiny.V9,9631212,1520
b1691452c2f31748,incu_votiveraiment_m_normal.dds,Streaming/Content/data/balance/worldareas/F0/incursiontemplepresent.vworld,0,5592580
e00465b46a7bd4cb,incu_votiveraiment_m_normal.dds.header,Tiny.V0,9481152,1520
dd3c4fd2de68ce93,incu_votiveraiment_m_metal.dds,Streaming/Content/data/balance/worldareas/97/incursiontemplepresent.vworld,0,2796364
d40b342c051667d9,incu_votiveraiment_m_metal.dds.header,Tiny.V2,9563809,1520
836885ead10c83e0,incu_votiveraiment_m_colour_bc7.dds,Streaming/Content/data/balance/worldareas/3A/incursiontemplepresent.vworld,0,5592580
21247a20ac2be88e,incu_votiveraiment_m_colour_bc7.dds.header,Tiny.V3,9229648,1520
6255ba942df4c989,incu_vaalhumanoids01c.mat,Tiny.V8,27543369,1230
0981a1cb32dfa6cd,incu_vaalhumanoids02c.mat,Tiny.V2,27641563,1404
6436418d594dc619,incu_vaalhumanoids05c.mat,Tiny.V0,27808924,1380
99fae181ef6e2aaa,incu_vaalhumanoids03c.mat,Tiny.V2,27642967,1356
43a4ae209bc5c8e4,incu_vaalhumanoids03_normal.dds,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.3B805203007C86B9.armourylevel3_weaponrack03_02.fmt.1,2796364,5592580
5a252f2566c1621f,incu_vaalhumanoids03_normal.dds.header,Tiny.V9,13193231,1520
24ae173265995550,incu_vaalhumanoids03_metal.dds,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.3B805203007C86B9.armourylevel3_weaponrack03_02.fmt.1,0,2796364
c429b82c83544e00,incu_vaalhumanoids03_metal.dds.header,Tiny.VE,12880946,1520
fe6e5f297c7e5d48,incu_vaalhumanoids03_colour.dds,Streaming/Content/art/models/terrain/leagues/E2B9FCCCF6CCF655.3B805203007C86B9.armourylevel3_weaponrack03_02.fmt,0,2796364
88102134427e48b9,incu_vaalhumanoids03_colour.dds.header,Tiny.V3,12828855,1520
c57de606cd3ba968,incu_vaalcuirassc.mat,Tiny.V9,27951710,1450
7d3cf41cff92367a,incu_vaalcuirass_furc.mat,Tiny.V0,27806594,2330
