hash,file,bundle,offset,size
339281bfcbbc1274,light_spine_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/ACF739FD2A83E722.mid.pet,918524,87556
fb84eea307d22209,light_spine_dxt5.dds.header,Tiny.V0,41426006,1520
b872413a5d88522c,light_beam_sharp_atc.mat,Tiny.VB,41528371,2936
7a52ee381fb9b5fb,light_beam_sharp_at.dds,Streaming/Content/metadata/effects/spells/shotgun_totem/cone.ao,8788,87556
5218911ac7a9050e,light_beam_sharp_at.dds.header,Tiny.VE,40882810,1520
177281ad658217cc,light_beam_01c.mat,Tiny.V2,41180185,3126
16127598295ee794,light_beam_01.dds,Streaming/Content/metadata/effects/spells/shrapnel_shot/temp.trl,132478,43852
f0f577af4db1e1c0,light_beam_01.dds.header,Tiny.V2,35278490,1520
af2483fb0d6c678e,trail_linger.mat,Tiny.VC,41549761,3368
5ec0cc66a40da25a,trail_linger_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.C92A6F6E4543800D.impact_weak.pet,1865653,43876
9d48bdee1b942366,trail_linger_dxt5.dds.header,Tiny.V3,37260375,840
205fad00e39df30c,fire_trail.mat,Tiny.V6,41360200,2008
ca3dcee0e302e8cf,fire_trail_dxt5.dds,Streaming/Content/metadata/particles/rendingsteel/projectile/end_midline.pet,87556,43876
9cec766390a8eb1f,fire_trail_dxt5.dds.header,Tiny.V5,39048428,840
a69430dc37ac15bb,frost_001_normalaogloss_dxt5.dds,Streaming/Content/metadata/particles/rendingsteel/projectile/end_midline.pet,131432,349700
64258f523226baeb,frost_001_normalaogloss_dxt5.dds.header,Tiny.V4,41495246,1520
33b8ea97543d6dc9,metal_trail_colour.mat,Tiny.V8,40751878,2704
68820698b2f9bca2,metal_trail_colour_dxt5.dds,Streaming/Content/metadata/particles/rendingsteel/projectile/end_midline.pet,481132,22020
2209c464e1f7ef9c,metal_trail_colour_dxt5.dds.header,Tiny.V0,41427526,1520
973fd5c8113c3647,geodite_flash.mat,Tiny.V7,41248903,1368
a84141c727ba7664,geodite_flash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B5B1A3FE73A9D112.cyl.pet,349700,87556
87c265e72e32060d,geodite_flash_dxt5.dds.header,Tiny.VD,41515999,1520
851641a4b1d77f5b,dirt_charge.mat,Tiny.V7,41247255,1648
5791798e98d87b5f,dirt_charge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/806A7C53274ECEA0.505CCBD9DFB19B8F.circle.pet,546864,87556
d4ad60d705c8af29,dirt_charge_dxt5.dds.header,Tiny.VC,41705023,1520
884f67a2352ae272,dust_particles.mat,Tiny.V5,40925474,2096
7fffc89c324923e2,dust_particles_dxt5.dds,Streaming/Content/metadata/particles/default_fire_damage.pet,454500,22020
fcc7b35ca6a6ccd9,dust_particles_dxt5.dds.header,Tiny.V0,34412159,1520
f2217463362bc767,rust_shards.mat,Tiny.VE,40884330,1346
a89bd1fffc0621f4,rust_shards_dxt5.dds,Streaming/Content/metadata/particles/rendingsteel/projectile/end_midline.pet,503152,699300
8a5c2be73e75b08b,rust_shards_dxt5.dds.header,Tiny.VC,41549417,344
e48455b755e0955c,impact_spike.mat,Tiny.V1,41219709,3104
2b231ece072cb142,impact_spike_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.98C3EF3960F9A627.end_midline.pet,284688,87556
0958b245a0bf5698,impact_spike_dxt5.dds.header,Tiny.VD,38068720,1520
a72f78d562b4979a,shimpact_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0F01D93121A78B80.DA26946439AD7B4E.circle.pet,262504,87556
8de09df77fc4a5d2,shimpact_dxt5.dds.header,Tiny.V7,41250271,1520
9a7724c6431b0310,shimpact_spike.mat,Tiny.V7,5701693,1088
868b8ce793b01b2a,shimpact_spike_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.76004993FA558ADA.ball_lightning_zap.pet,3441940,87556
96b61ca6919eed7a,shimpact_spike_dxt5.dds.header,Tiny.V5,35124618,1520
