hash,file,bundle,offset,size
5c034614c6cec8f0,capebncapeb_specs.dds,Streaming/Content/metadata/items/armours/capes/C00BC0816FAFBF00.goblinshamanwhiteheld.ao.A,247208,174948
88c36c9bba66925a,capebncapeb_specs.dds.header,Tiny.V2,45044375,840
7aee85af702ba714,capeb_colorccapebncapeb_specs.mat,Tiny.V3,44510339,2492
33a82e9f1a9cdbcf,capeb_color.dds,Streaming/Content/metadata/items/armours/capes/C00BC0816FAFBF00.goblinshamanwhiteheld.ao.A,159660,87548
16250eed16e5daa0,capeb_color.dds.header,Tiny.VC,45360933,840
ca916b78bb03281e,capecncapec_specs.dds,Streaming/Content/metadata/items/armours/capes/dragoncapeheld.ao,448196,174948
d1abc2faa2a8e83c,capecncapec_specs.dds.header,Tiny.V5,44661356,840
35bce75227405d3c,capec_colorccapecncapec_specs.mat,Tiny.V9,45715523,2492
f8ab1834cfac77c4,capec_color.dds,Streaming/Content/metadata/items/armours/capes/dragoncapeheld.ao,360648,87548
48cbd224b7b9f95e,capec_color.dds.header,Tiny.V1,44939179,840
25388f97f7d703b0,capeancapea_specs.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.DE484C488CD36301.capea.fmt,87548,174948
b020aab3b2e3487d,capeancapea_specs.dds.header,Tiny.V3,44509499,840
7a2641f43539e4c4,capea_colorccapeancapea_specs.mat,Tiny.V9,45713029,2494
d7d52ca4d80f0273,capea_color.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.DE484C488CD36301.capea.fmt,0,87548
133b59ea425c69a4,capea_color.dds.header,Tiny.VC,45360093,840
