hash,file,bundle,offset,size
2edac3eec71f9109,fill_wagon.arm,Tiny_41,237564,2370
1847ae2a61828268,fill_tree.arm,Tiny_41,232640,742
a1bb02cd28dcaa3e,fill_tree2.arm,Tiny_41,233382,2624
ded7ddb080b5bf62,fill_tree3.arm,Tiny_41,236006,1558
96db3572a5747c01,fill_sentry.arm,Tiny_41,229738,2902
28d034e928576920,fill_structure.arm,Folders/metadata/2/terrain,220062,10472
903edf9b0f701c66,fill_structure_rubble.arm,Folders/metadata/1/terrain,303434,10724
864c306412072df5,fill_structure_road.arm,Folders/metadata/6/terrain,241874,10730
893a0616e37e3871,fill_structure_road2.arm,Folders/metadata/0/terrain,185068,5464
2d57f7eb4052132c,fill_structure_road3.arm,Folders/metadata/F/terrain,190196,6464
bff061a994038672,fill_structure_road_concave.arm,Folders/metadata/A/terrain,344298,5210
f8a911d21c316653,fill_structure_road_concave2.arm,Folders/metadata/2/terrain,230534,6070
d2974f5da0ce0e10,fill_crows1.arm,Tiny_41,223016,2726
273ba8670600816c,fill_crows2.arm,Tiny_41,225742,2304
947826a1b991a454,fill_crows3.arm,Tiny_41,228046,1692
fe5bee31ec779f5a,fill_bails.arm,Folders/metadata/6/terrain,237418,4456
a04c2c2ff2397dc3,fill_bails2.arm,Folders/metadata/3/terrain,335552,4224
