hash,file,bundle,offset,size
9d151c0b207253df,phoenixarmourglovesint.sm,Tiny.V5,9761431,854
ff5a3115ca50085d,phoenixarmoursetglovesstr.sm,Tiny.VA,10003848,854
7cc75035ea7056ab,phoenixarmoursetglovesstr_92a2ade8.smd,Streaming/Folders/art/models/items/armours/88BE122C177F3545.0D8F7435691AA6C3.microtransactions,507284,94883
473099e208cac393,phoenixarmoursetglovesstr_92a2ade8.smd.header,Tiny.V7,9960619,448
8ce53fba3610dae0,phoenixarmoursetglovesstrint.sm,Tiny.VF,10050122,856
2d5bab21a01a779a,phoenixarmoursetglovesstrint_015c7032.smd,Streaming/Folders/art/models/items/armours/DFE58BFFDBFF1F90.0D8F7435691AA6C3.microtransactions,366736,94821
9342647764fad1ec,phoenixarmoursetglovesstrint_015c7032.smd.header,Tiny.V7,9961067,448
b5ab5b88fc9c4b67,phoenixarmoursetglovesstrdex.sm,Tiny.V9,10345873,860
9cce80b70bb93296,phoenixarmoursetglovesstrdex_886f93b8.smd,Streaming/Folders/art/models/items/armours/E1A06B03985C663D.0D8F7435691AA6C3.microtransactions,140172,95355
4f4c1e86d8940cee,phoenixarmoursetglovesstrdex_886f93b8.smd.header,Tiny.V6,10061641,448
9c42b9a6ac19a38e,phoenixarmoursetglovesint_44ba1058.smd,Streaming/Folders/art/models/items/armours/587FEF2AF7CA18B8.0D8F7435691AA6C3.microtransactions,371200,94691
c9448aa21462379a,phoenixarmoursetglovesint_44ba1058.smd.header,Tiny.V9,10345425,448
e4ca13ff663e92be,phoenixarmoursetglovesdex.sm,Tiny.VD,9953856,946
3df4e6b35c1eba23,phoenixarmoursetglovesdex_c85a9ec8.smd,Streaming/Folders/art/models/items/armours/EC83EF5703713EEE.0D8F7435691AA6C3.microtransactions,105809,95359
154d1f7cdb6d659a,phoenixarmoursetglovesdex_c85a9ec8.smd.header,Tiny.V5,9762285,448
5639369a1617dafb,phoenixarmoursetglovesdexint.sm,Tiny.VD,9954802,860
b71ca4f6d6ec6548,phoenixarmoursetglovesdexint_8d7cb49b.smd,Streaming/Folders/art/models/items/armours/334E711E61022CBF.0D8F7435691AA6C3.microtransactions,807052,94693
9ae2d62d9a8ebc6c,phoenixarmoursetglovesdexint_8d7cb49b.smd.header,Tiny.V3,9998347,448
