hash,file,bundle,offset,size
7147a881129728c3,heat_distort_r.mat,Tiny.V6.1,4363443,9842
3ada2ff4fdc0ffb3,heat_distort_u.mat,Tiny.VE.1,5257600,5784
44ab8a73aa70f4ba,explode_afterglow_01_r.mat,Tiny.VA.1,5477601,24506
227198b576d5f899,embers_r.mat,Tiny.V7.1,4938646,32124
637fe31e4ff2af0f,embers_u.mat,Tiny.V3.1,4986069,18656
89b9b9b6885ed46e,embers_burst_u.mat,Tiny.V6.1,4342447,20996
8be920ccc1aea450,fireballaoe_core_u.mat,Tiny.V4.1,4847648,5808
6ecae9728393a998,fireballaoe_core_r1.mat,Tiny.VF.1,4674076,58072
ce48494439b1d40a,fireballaoe_core_r2.mat,Tiny.V0.1,4317856,55540
4a8fe40ef6777b06,fireballaoe_smokeshockwave_01_u.mat,Tiny.VE.1,5255388,2212
6b1c3e945f66fd94,fireballaoe_shimmer_r.mat,Tiny.V5.1,4142526,41770
a51b03d1d8725c7d,fire_pt_r.mat,Tiny.V9.1,5636321,26318
f370c2649b170cbb,fire_pt_u.mat,Tiny.VF.1,4666680,7396
82f5830f663f1aaa,body_wisps_r.mat,Tiny.V3.1,4905393,27686
fea2859937161f8c,body_wisps_u.mat,Tiny.VD.1,5058236,8928
51b7ef316197f31c,bowl_cyl_r.mat,Tiny.V3.1,4933079,52990
d5108c49ccc6495a,bowl_cone_highlight_r.mat,Tiny.V8.1,4537748,50810
c894c5d1cd5c95c1,bowl_cone_blur_r.mat,Tiny.V5.1,4099424,43102
dca621dd75a9e5e5,bowl_cone_u.mat,Tiny.VF.1,4665126,1554
8f708f0f93ce9a8f,bowl_cone_r.mat,Tiny.V4.1,4793226,54422
