hash,file,bundle,offset,size
2146e15b590740ca,particle_rough_shapes.mat,Tiny.V9,4176046,1708
80533f8f4769d14b,particle_rough_shapes.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.77B4F120324347E5.apollyonwingsheld.ao,1052238,87588
2a97f5225d128bb2,particle_rough_shapes.dds.header,Tiny.VD,4128223,504
f08df83c7418481b,cold_smoke_tile.mat,Tiny.VE,4232198,1410
e373f059f2bb0b26,cold_smoke_tile.dds,Streaming/Content/metadata/effects/microtransactions/head/E867A35D8BB42202.skullicemtx.ao,0,22052
7e15b0cf6c52cb33,cold_smoke_tile.dds.header,Tiny.VF,4173033,504
4e39457ccfd6c41e,ice_light_gradient.mat,Tiny.V5,4258020,1428
85fb135d285776b8,ice_light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/head/E867A35D8BB42202.skullicemtx.ao,22052,22020
c448bc086efcfc1e,ice_light_gradient.dds.header,Tiny.VC,4070215,1520
229e552b34669079,spin_particles.mat,Tiny.VE,4233608,1404
8b6a0616ad626328,spin_particles.dds,Streaming/Content/metadata/effects/microtransactions/head/E867A35D8BB42202.skullicemtx.ao,44072,5636
e51db197c97e9a3a,spin_particles.dds.header,Tiny.V5,4259448,1520
4ebd07c92f84a5ed,skullicemtx.amd,Tiny.V3,7791200,94
6ec8e50965cdf4d9,skullicemtx.ast,Tiny.V0,4286199,636
