hash,file,bundle,offset,size
1e7711db36db08c5,zoom_radial_distort.mat,Tiny.VB,41686240,1182
50014b4c505b0397,zoom_radial_distort.dds,Streaming/Content/metadata/particles/static_strike_02/beam_02/lightning_trail.trl,1126472,174948
d490fe5deea20f04,zoom_radial_distort.dds.header,Tiny.V6,34545169,840
f97d25d84f3ce9ad,grad_g2.mat,Tiny.VA,41568714,1156
889e9c9db54b1e65,grad_g2.dds,Tiny.VB,41683348,2892
a3654397b59df6eb,grad_g2.dds.header,Tiny.V5,41004513,1520
eb696a1ca1cae3c6,golden_spark.mat,Tiny.V1,41408707,1712
b9704e00b354a41c,golden_spark.dds,Streaming/Content/metadata/particles/static_strike_02/beam_02/lightning_trail.trl,732552,22020
47fcf35085024070,golden_spark.dds.header,Tiny.V5,41002993,1520
c4c96bb1ce28179e,lightning_bolts_vert.mat,Tiny.V3,40765532,1496
f058e295c36e3edd,lightning_bolts_vert.dds,Streaming/Content/metadata/particles/static_strike_02/beam_02/lightning_trail.trl,776740,349732
c26819b9fa7722be,lightning_bolts_vert.dds.header,Tiny.VA,41571308,504
b4663515ceb2bef9,lightning_spark.mat,Tiny.V5,41006033,1434
651828dd4bd0ec56,lightning_spark.dds.header,Tiny.V3,40767028,1520
07c609442a6f43f7,light_ring.mat,Tiny.VA,41569870,1438
947b6a7dac757133,light_ring.dds,Streaming/Content/metadata/particles/static_strike_02/beam_02/lightning_trail.trl,765656,11084
11d9dba1a516fb3b,light_ring.dds.header,Tiny.VD,41679022,1520
3f3bc2b673352f61,light_grad.mat,Tiny.VF,41384757,1720
cacfac823be1d91f,light_grad.dds,Streaming/Content/metadata/particles/static_strike_02/beam_02/lightning_trail.trl,754572,11084
26bffaf34f0294d1,light_grad.dds.header,Tiny.V1,41410419,1520
