hash,file,bundle,offset,size
859aa1ce2f55f28b,claw_dagger_wand.epk,Tiny.V4.1,64465182,992
9a1c48901a6fb3a9,claw_dagger_wand_epk_pass0.mat,Tiny.VD.1,64872690,2252
2f01fa8ffbb164c3,bow.epk,Tiny.VD.1,64851160,744
7c654a82072b64cb,bow_epk_pass0.mat,Tiny.VA.1,64464520,2228
f907c852201451ce,staff.epk,Tiny.V3.1,64490827,948
c108f5d697850651,sword.epk,Tiny.V5.1,63669866,970
784bfb4e811edd36,sword_epk_pass0.mat,Tiny.VD.1,64872690,2252
870c56215124d291,sword_2h.epk,Tiny.V6.1,64378415,1216
4929e9e62b01d1f8,sword_2h_epk_pass0.mat,Tiny.VA.1,64464520,2228
a55fd83547e034ab,shield.epk,Tiny.VD.1,64871956,734
8ea04690df139030,shield_epk_pass0.mat,Tiny.VA.1,64464520,2228
6184339346c6d143,mace_axe_2h.epk,Tiny.V2.1,65763888,956
9dc9881fddc628ba,mace_axe.epk,Tiny.VE.1,65593684,718
