hash,file,bundle,offset,size
04b5de6eece3b5f8,lightbringergryffon.ot,Tiny_11,48882201,690
5f0465815c8a103b,lightbringergryffon.act,Tiny_11,48860107,798
e8a425397a10cc47,lightbringergryffon.ao,Tiny_11,48860905,21296
2f0b54fed4e6f947,darkshardtencentgryffon_ao_pass1.mat,Tiny_11,48645425,23966
4c422e0ced934bb7,darkshardtencentgryffonpremium_ao_pass1.mat,Tiny_11,48698011,25806
33a69cc5614621ce,darkshardtencentgryffonpremiumexpired.ot,Tiny_11,48725165,758
f189419e049b2312,darkshardtencentgryffonpremiumexpired.act,Tiny_11,48723817,1070
3ba75db376033423,darkshardtencentgryffonpremiumexpired.ao,Tiny_11,48724887,278
9d3cf88bde22958b,darkshardtencentgryffonpremium.ot,Tiny_11,48697281,730
1918ff2d817ac47d,darkshardtencentgryffonpremium.act,Tiny_11,48669391,1056
37f7ed917dc55191,darkshardtencentgryffonpremium.ao,Tiny_11,48670447,26834
9ada99076188e7ab,darkshardtencentgryffon.ot,Tiny_11,48644723,702
73a5dfd0e91265d9,darkshardtencentgryffon.act,Tiny_11,48621361,806
944042c50e9bd8f3,darkshardtencentgryffon.ao,Tiny_11,48622167,22556
edd2bbdb9bd6ef64,darkshardgryffon.ot,Tiny_11,48620687,674
5eed3b40f9bf7295,darkshardgryffon.act,Tiny_11,48598933,792
797981d122a0ee06,darkshardgryffon.ao,Tiny_11,48599725,20962
