hash,file,bundle,offset,size
5a501d9b45e0a604,duncns.mat,Tiny.V3.1,301324,2334
fb977d5ca959dbab,dunns.dds,Streaming/Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,211058,87556
aa9df64f6b980468,dunns.dds.header,Tiny.V0.1,830120,1520
8eb7182303e3877c,dun_colour.dds,Streaming/Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,167206,43852
5b65ac4c95bc7a6b,dun_colour.dds.header,Tiny.V8.1,137612,1520
b1e1204effc8acdf,altdunshieldc.mat,Tiny.VD.1,340455,4210
06655daeb71acdf9,altdunshield_emissive_dxt1.dds,Streaming/Content/metadata/items/armours/shields/69408A9540E18E19.coretormentorshieldheadheld.ao,144479,11084
7ba4e8094271b95b,altdunshield_emissive_dxt1.dds.header,Tiny.V1.1,67818,1520
8242de684f7bdf23,altdunshield_specular_dxt1.dds,Streaming/Content/metadata/items/armours/shields/69408A9540E18E19.coretormentorshieldheadheld.ao,243119,11084
27f3f09220eff81e,altdunshield_specular_dxt1.dds.header,Tiny.V6.1,732342,1520
bd3c94bf93c65a5e,altdunshield_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/69408A9540E18E19.coretormentorshieldheadheld.ao,155563,87556
a487c96010925a6c,altdunshield_normal_dxt5.dds.header,Tiny.VD.1,338935,1520
c14867775717c128,altdunshield_colour.dds,Streaming/Content/metadata/items/armours/shields/69408A9540E18E19.coretormentorshieldheadheld.ao,133395,11084
2234f9413a154f57,altdunshield_colour.dds.header,Tiny.V0.1,819252,1520
3a878bce83c4894a,radiantshieldcns.mat,Tiny.VB.1,497976,2898
a483c81f3f8c78e9,radiantshieldns.dds,Streaming/Content/metadata/effects/microtransactions/shield/3B666B2927B8FC19.radiantshield.ao,151270,87556
b3532de1b4b67b85,radiantshieldns.dds.header,Tiny.VD.1,364517,1520
f453334c42d2f3a1,radiantshield_colour.dds,Streaming/Content/metadata/effects/microtransactions/shield/3B666B2927B8FC19.radiantshield.ao,41546,11084
716c469badf90263,radiantshield_colour.dds.header,Tiny.VA.1,557657,1520
577aa44ca81ed7a8,radiantshield_sparklesc.mat,Tiny.VC.1,841798,4024
0439e3da450851e7,radiantshield_sparkles.dds,Streaming/Content/metadata/effects/microtransactions/shield/3B666B2927B8FC19.radiantshield.ao,63714,87556
7dc571a5b7e4173c,radiantshield_sparkles.dds.header,Tiny.V5.1,346268,1520
89314b283cbd385b,radiantshield_glowc.mat,Tiny.VA.1,560697,2406
a48bfdcc8940f39e,radiantshield_glow.dds,Streaming/Content/metadata/effects/microtransactions/shield/3B666B2927B8FC19.radiantshield.ao,52630,11084
b41feca99193aa19,radiantshield_glow.dds.header,Tiny.VA.1,559177,1520
