hash,file,bundle,offset,size
313480eeccbfa932,conquistacns.mat,Art/Textures/NPC/Conquista_1,349700,4812
0985fd1e49658b11,conquista_weaponcns.mat,Tiny_8,45244998,3718
a0349844bf2bad66,conquista_weapon_specularcolour.mat,Tiny_8,45243964,1034
d4f3aac41468985f,conquista_weapon_specularcolour.dds,Art/Textures/NPC/Conquista_1,442100,87588
873b24dabb501abb,conquista_weapon_specularcolour.dds.header,Tiny_8,45243460,504
413d2be91de1682b,conquista_weapon_gloss.mat,Tiny_8,45242480,980
06da3e56a3dcdaff,conquista_weapon_gloss.dds,Art/Textures/NPC/Conquista_1,529688,87588
ef15f7f156d05b0b,conquista_weapon_gloss.dds.header,Tiny_8,45241976,504
2a391c2ee083ace9,conquista_weapon_colour.dds,Art/Textures/NPC/Conquista,349700,43868
6c538b1c8ecaa2e5,conquista_weapon_colour.dds.header,Tiny_8,45241472,504
3289dc36f153794c,conquista_weaponns.dds,Art/Textures/NPC/Conquista_1,354512,87588
0640de12e55fdaf7,conquista_weaponns.dds.header,Tiny_8,45248716,504
9fb2a1c0b3a4ee4c,conquista_sss.mat,Tiny_8,45240546,926
062a689e3da63039,conquista_sss.dds,Art/Textures/NPC/Conquista_1,617276,1398276
342eb6d44ac156ea,conquista_sss.dds.header,Tiny_8,45239026,1520
70d41ea856f8e699,conquista_specularcolour.mat,Tiny_8,45238034,992
8b54f333227a9fbb,conquista_specularcolour.dds,Art/Textures/NPC/Conquista,743268,349700
d8c0e08a4729d3c2,conquista_specularcolour.dds.header,Tiny_8,45236514,1520
6e6698cc4f65a065,conquista_gloss.mat,Tiny_8,45235576,938
ae411f1bde5ac7a9,conquista_gloss.dds,Art/Textures/NPC/Conquista,0,349700
a5da63cfc9c0e46e,conquista_gloss.dds.header,Tiny_8,45234056,1520
b01262b736a18d9a,conquista_colour.dds,Art/Textures/NPC/Conquista_1,0,349700
7275936960460f54,conquista_colour.dds.header,Tiny_8,45232536,1520
82088dc4f6ebeeec,conquistans.dds,Art/Textures/NPC/Conquista,393568,349700
a86baef69ce35881,conquistans.dds.header,Tiny_8,45249220,1520
