hash,file,bundle,offset,size
bd185fc6956d0752,seraphmetalbootsint.sm,Tiny.V8,9341426,602
dec66c6bf30d7c96,seraphmetalbootsstr.sm,Tiny.VB,9502085,604
8fff7201ccff9dd4,seraphmetalbootsstrdex.sm,Tiny.VE,9472196,606
29b772b628bd976e,seraphmetalbootsstrint.sm,Tiny.V5,9280689,606
973b2e74b27867d3,seraphmetalbootsdex.sm,Tiny.V0,9652814,602
cdce078b2b37f1a5,seraphmetalbootsdexint.sm,Tiny.VB,9501479,606
cf80d3ee8e01a1ae,seraphbootsstr_47675fa1.smd,Streaming/Folders/art/models/items/armours/4C5D60E5DA1BA301.0D8F7435691AA6C3.microtransactions,377515,34149
cdf7e4229cd51c31,seraphbootsstr_47675fa1.smd.header,Tiny.V1,9394364,448
fbbfd05e97262f5c,seraphbootsstrint_48bb63b0.smd,Streaming/Folders/art/models/items/armours/4C5D60E5DA1BA301.0D8F7435691AA6C3.microtransactions,783110,34405
dd639d9e5e3ff80d,seraphbootsstrint_48bb63b0.smd.header,Tiny.VB,9501031,448
576d8b48b023af05,seraphbootsstrdex_339da113.smd,Streaming/Folders/art/models/items/armours/D1B1AF9F4DEF4654.0D8F7435691AA6C3.microtransactions,535311,34149
41cd86abc73b3890,seraphbootsstrdex_339da113.smd.header,Tiny.VA,9487843,448
0bf15b0e05909c61,seraphbootsint_45928b45.smd,Streaming/Folders/art/models/items/armours/DE2C961CF5B3DF87.0D8F7435691AA6C3.microtransactions,733626,34021
baa6b5f1e7daac66,seraphbootsint_45928b45.smd.header,Tiny.V5,9280241,448
b04953279d8ebd23,seraphbootsdex_d1bfeb86.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,710913,34021
bae8b3d47462f81e,seraphbootsdex_d1bfeb86.smd.header,Tiny.V9,9736009,448
b19b0148cf4bccfd,seraphbootsdexint_1277902b.smd,Streaming/Folders/art/models/items/armours/AC67A308F5084E58.0D8F7435691AA6C3.microtransactions,305746,34149
b5f7d7f106d265e6,seraphbootsdexint_1277902b.smd.header,Tiny.V0,9652366,448
