hash,file,bundle,offset,size
cd8d7037ca677d92,stromatolitesdetailnormal01_dxt5.dds,Folders/art/textures/environment/desert/shore_8,1398276,1398276
adea67eb316ef5dd,stromatolitesdetailnormal01_dxt5.dds.header,Tiny_7,63453008,1520
97945fb64616c4e1,stonesurface_sbhi3ip0c.mat,Tiny_7,63450412,2596
3a4034170b690b68,stonesurface_sbhi3ip0_normal_dxt5.dds,Art/Textures/Environment/desert/Shore_57,0,1398276
99e206b91529499e,stonesurface_sbhi3ip0_normal_dxt5.dds.header,Tiny_7,63448892,1520
6f0eb78b29e03a5c,stonesurface_sbhi3ip0_colour_dxt1.dds,Folders/art/textures/environment/desert/shore_3,1311564,174924
5809ab9c768afd7a,stonesurface_sbhi3ip0_colour_dxt1.dds.header,Tiny_7,63447372,1520
675eeb7da1a41498,stonesurface_sbhi3ip0_colour.dds,Folders/art/textures/environment/desert/shore_3,1311564,174924
849ce56ce5e93734,stonesurface_sbhi3ip0_colour.dds.header,Tiny_7,63447372,1520
33033a3ab987e05e,smoothsand01mcfc.mat,Tiny_7,63430944,2840
17d70a190b845c94,smoothsandmcfc.mat,Tiny_7,63445126,2246
c88cc761045ad84b,smoothsandmcf_normal_dxt5.dds,Art/Textures/Environment/desert/Shore_55,0,1398276
7a66a673b4f381f0,smoothsandmcf_normal_dxt5.dds.header,Tiny_7,63435304,1520
425470437542300d,smoothsandmcf_colour_dxt5.dds,Tiny_7,63443090,516
a3a5376b160255d3,smoothsandmcf_colour_dxt5.dds.header,Tiny_7,63443606,1520
f8ec358b80350c88,smoothsandmcf_colour_bc7.dds,Folders/art/textures/environment/desert/shore_8,0,1398276
883304f168fad94b,smoothsandmcf_colour_bc7.dds.header,Tiny_7,63441570,1520
b7c74e5715d0f42f,smoothsandblendc.mat,Tiny_7,63439390,2180
232fddf0f3792b6e,smoothsandblend_recolourc.mat,Tiny_7,63436824,2566
16af32439ec62bf1,smoothsandblend_normal_dxt5.dds,Art/Textures/Environment/desert/Shore_55,0,1398276
0d8ef9ce4031794c,smoothsandblend_normal_dxt5.dds.header,Tiny_7,63435304,1520
8d9646612e222aef,smoothsandblend_colour_dxt5.dds,Art/Textures/Environment/desert/Shore_75,0,1398276
f1c41f6356af7897,smoothsandblend_colour_dxt5.dds.header,Tiny_7,63433784,1520
