hash,file,bundle,offset,size
bc0b8257ee6774de,warlorddespairwingc.mat,Tiny.V5,10459137,4118
66da761084388a22,warlorddespairwing_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.F3CEEADAEADE7917.warlorddespairwings.ao,1538830,174924
dce1df5da6dbfb1c,warlorddespairwing_mask_dxt1.dds.header,Tiny.V7,10633701,1520
23c48510160eaed8,warlorddespairwing_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.F3CEEADAEADE7917.warlorddespairwings.ao,1713754,1398276
d5ecfabae6203186,warlorddespairwing_normal_dxt5.dds.header,Tiny.V8,10591856,1520
e976d7e3e1ad12b6,warlorddespairwing_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.F3CEEADAEADE7917.warlorddespairwings.ao,140554,1398276
d467af276d0245c4,warlorddespairwing_colour_dxt5.dds.header,Tiny.V8,10590336,1520
a0f093821a3f8932,warlorddespairwingfxc.mat,Tiny.V2,10906387,6020
d4d85a5f02eed874,warlorddespairwingfx_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.F3CEEADAEADE7917.warlorddespairwings.ao.1,349700,349700
497127b94562ef9c,warlorddespairwingfx_normal_dxt5.dds.header,Tiny.VD,10640617,1520
51e40d3cdc8200e3,warlorddespairwingfx_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.F3CEEADAEADE7917.warlorddespairwings.ao.1,0,349700
d8b9e4fbafbb7df1,warlorddespairwingfx_colour_dxt5.dds.header,Tiny.V8,10593376,1520
