hash,file,bundle,offset,size
cdc2329924c1d026,male_cannibal.ao,Tiny_D,513039246,69698
f728b6722bc5c57e,male_cannibal_prophecymask.ao,Tiny_D,513249142,64026
b567799d5a3b451b,male_cannibal_lunaris.ao,Tiny_D,513179462,64588
f714a42b98738aa6,male_cannibal_lunaris_ao_pass1.mat,Tiny_D,513244050,5092
5e227de009080bae,male_cannibal_hailrake.ao,Tiny_D,513108944,68226
41be7664d0cf670f,male_cannibal_hailrake_ao_pass0.mat,Tiny_D,513177170,2292
18076d1048d7b65a,malecannibal.act,Tiny_D,513313168,2036
4349b2fc59d3d45e,malecannibaltencent.act,Tiny_D,513317620,1250
1659756d38325743,malecannibalchampion.act,Tiny_D,513315204,1462
7d9604704b37b13a,malecannibalchampiontencent.act,Tiny_D,513316666,954
78d20b9f034d0141,hailrake_cannibal.act,Tiny_D,513035664,1914
67ee207691088e94,hailrake_cannibaltencent.act,Tiny_D,513037578,1288
3b86b39106092377,hailrakemapbossbeach.ot,Tiny_D,513038866,172
01507645302d0a7c,hailrakemapbossbeachstandalone.ot,Tiny_D,513039038,208
5770a6af44f86e9f,firefuryaggro.ao,Tiny_D,513032764,1546
c08909869d5f15d6,firefurysmallsoul.ot,Tiny_D,513035054,610
f6687f8f80596619,firefury_cannibal.act,Tiny_D,513029082,2104
2b9f298c49554abb,firefury_cannibaltencent.act,Tiny_D,513031186,1578
1af6a2542464fbcf,firefurymapboss.ot,Tiny_D,513034310,418
eb786d0d3d67e11e,firefurymapbossstandalone.ot,Tiny_D,513034728,326
e2ba2bfd0f47c6dc,female_cannibal.ao,Tiny_D,512359120,82918
e918763af4d1ea28,female_cannibal_prophecymask.ao,Tiny_D,512941342,77348
d522edfa522b13d0,female_cannibal_lightning.ao,Tiny_D,512778426,85584
594ef1331514180e,female_cannibal_lunaris.ao,Tiny_D,512864010,77332
5ab300aec3cd483d,female_cannibal_firefury.ao,Tiny_D,512615536,81428
76ed69d6db66fb86,female_cannibal_firefury_ao_pass0.mat,Tiny_D,512696964,6532
122202ab1a51747f,female_cannibal_firefury_invasion.ao,Tiny_D,512703496,74930
e1daa9b03e01d126,female_cannibal_cold_lunaris.ao,Tiny_D,512537932,77604
8027db602690609e,female_cannibal_champion.ao,Tiny_D,512442038,92004
032b0ebd2678c5e7,female_cannibal_champion_ao_pass0.mat,Tiny_E,227031856,4728
20944206bb6849a5,female_cannibal_champion_ao_pass1.mat,Tiny_D,512534042,3890
480c9e1207029cad,femalecannicalrun.act,Tiny_D,513025456,1904
1c4f6b0295d3d15b,femalecannicalrunharbinger.act,Tiny_D,513025456,1904
6d592692aa0791f8,femalecannicalrunstaff.act,Tiny_D,513027360,1722
89ee80c825212768,femalecannibal.act,Tiny_D,513018690,1736
8579ac1aeae19936,femalecannibalbossnostaff.act,Tiny_D,513020426,2020
fed1effa23b437b9,femalecannibalruncold.act,Tiny_D,513022446,1934
409efeb4f7ffb8e6,femalecannibaltencent.act,Tiny_D,513024380,1076
c7e828528571fc95,cannibal.ot,Tiny_D,512092226,346
29552b5381c15849,cannibalcorpseunusable.ot,Tiny_D,512170572,210
645789267f7314de,cannibalfirethrower.ot,Tiny_D,512170782,2574
a9659cb22fc2281f,cannibalnewteam.ot,Tiny_D,512356864,334
46e476870d0dc377,cannibalprophecy1.ot,Tiny_D,512357198,472
9d009027d59c1426,cannibalprophecy2.ot,Tiny_D,512357198,472
2608c6ddf0e562eb,cannibalprophecy3.ot,Tiny_D,512357198,472
7d4eef84343bceff,cannibalprophecy4.ot,Tiny_D,512357198,472
b30b45bd20bb49fa,cannibalprophecystandalone.ot,Tiny_E,93327610,264
33485c922da79998,cannibalprophecyunique.ot,Tiny_D,512357670,884
834d694ce5575613,cannibalprophecyuniquestandalone.ot,Tiny_D,512358554,566
87af9e0fde42bf25,cannibalmalechampion.ao,Tiny_D,512289188,67676
cf8718295a44b087,cannibalmalebossendlessledge.ot,Tiny_D,512217854,198
1356d076bae3b959,cannibalmalebossinvasion_ao_pass1.mat,Tiny_D,512282734,6454
2108bccf41867c84,cannibalmalebossinvasion.ao,Tiny_D,512218052,64682
add4cc0ce0e08e15,cannibalmalebossinvasion.ot,Tiny_D,512217854,198
5bc5e93830208c9a,canniballunarislightning.ot,Tiny_D,512217144,320
70dd0eb8ede18d2e,canniballunariscold.ot,Tiny_D,512217144,320
a385cf57e99557da,canniballunariscoldnewteam.ot,Tiny_D,512217464,390
2adeeb27e9f7363c,cannibalbosswitch.ot,Tiny_D,512164594,2426
bba974c659078453,cannibalbosswitchatlasuber.ot,Tiny_D,512164594,2426
3918d293c77bdb21,cannibalbosswitchinvasion.ot,Tiny_D,512167020,1032
22b93282fdaddb72,cannibalbosswitchstandalone.ot,Tiny_D,512168052,2520
522c1703257b78c2,cannibalbosssidearea.ao,Tiny_D,512093818,64334
e4cd27c56ba16dd0,cannibalbosssidearea_ao_pass1.mat,Tiny_D,512158152,6442
f795837ae83f81d6,cannibalbosshailrake.ot,Tiny_D,512092572,652
3d125493aec4634a,cannibalbosshailrakestandalone.ot,Tiny_D,512093224,594
a177653d95cb1ed0,cannibalbosshailrakegauntlet.ot,Tiny_D,512092572,652
971f5bf889fe650d,cannibalbosshailrakegauntletnoquest.ot,Tiny_D,512092572,652
