hash,file,bundle,offset,size
a31575c2742a5b86,penancehelmetc.mat,Tiny_2,24427508,2970
5622f4552352923b,penancehelmet_normal.dds,Folders/art/models/items/armours/armoursets/pennancearmour_8,2097824,349700
0b92bd62f2595323,penancehelmet_normal.dds.header,Tiny_2,24425988,1520
dff7c5bc6d2767aa,penancehelmet_colour.dds,Folders/art/models/items/armours/armoursets/pennancearmour_8,1922900,174924
ea8fa09d5743729c,penancehelmet_colour.dds.header,Tiny_2,24424468,1520
71557e298d32a426,penanceglovesc.mat,Tiny_2,24421620,2848
def62e65e7e6f513,penancegloves_normal.dds,Folders/art/models/items/armours/armoursets/pennancearmour_8,1573200,349700
4cefa1720ed7f90c,penancegloves_normal.dds.header,Tiny_2,24420100,1520
3e48b25ad8fc3b32,penancegloves_colour.dds,Folders/art/models/items/armours/armoursets/pennancearmour_8,1398276,174924
9ee9d43ff7bb9604,penancegloves_colour.dds.header,Tiny_2,24418580,1520
080f645055d2fd69,penancebootsc.mat,Tiny_2,24415748,2832
50e7a2590280e345,penanceboots_normal.dds,Folders/art/models/items/armours/armoursets/pennancearmour_8,0,1398276
08cf35223a8becb9,penanceboots_normal.dds.header,Tiny_2,24414228,1520
2a9dd40ea481d660,penanceboots_colour.dds,Folders/art/models/items/armours/armoursets/pennancearmour_7,2097488,1398276
b63b64b56d245c55,penanceboots_colour.dds.header,Tiny_2,24412708,1520
558c0b5e87f9d386,penancebodyc.mat,Tiny_2,24409534,3174
6193ce0a2bde82a4,penancebody_normal.dds,Folders/art/models/items/armours/armoursets/pennancearmour_7,699212,1398276
7baebbcabcea9435,penancebody_normal.dds.header,Tiny_2,24408014,1520
610cb48c7bc19f24,penancebody_metalc.mat,Tiny_2,24406748,1266
e521b90a47051787,penancebody_metal.dds,Folders/art/models/items/armours/armoursets/pennancearmour_7,0,699212
006068d5b0200e54,penancebody_metal.dds.header,Tiny_2,24405228,1520
24cd2e695da0bd16,penancebody_colour.dds,Folders/art/models/items/armours/armoursets/pennancearmour_6,2098200,699212
c502764c05fcdb7b,penancebody_colour.dds.header,Tiny_2,24403708,1520
132a77fa088f0f7a,bloody_penancehelmetc.mat,Tiny_2,24399366,4342
46d4debeac4f9ac5,bloody_penancehelmet_normal.dds,Folders/art/models/items/armours/armoursets/pennancearmour_6,1748500,349700
902fd63efda1ba5e,bloody_penancehelmet_normal.dds.header,Tiny_2,24397846,1520
68cb2bf200b43df9,bloody_penancehelmet_mask.dds,Folders/art/models/items/armours/armoursets/pennancearmour_6,1398800,349700
5e29c68bef6fdd45,bloody_penancehelmet_mask.dds.header,Tiny_2,24396326,1520
7f7d051dd1b5efd0,bloody_penancehelmet_colour.dds,Folders/art/models/items/armours/armoursets/pennancearmour_6,1049100,349700
6763d33052abbaf8,bloody_penancehelmet_colour.dds.header,Tiny_2,24394806,1520
ae666bc4556eab35,bloody_penanceglovesc.mat,Tiny_2,24390464,4342
5f6c86bd680d3995,bloody_penancegloves_normal.dds,Folders/art/models/items/armours/armoursets/pennancearmour_6,699400,349700
a30b11b55e93cab4,bloody_penancegloves_normal.dds.header,Tiny_2,24388944,1520
d1d26101dedf2479,bloody_penancegloves_mask.dds,Folders/art/models/items/armours/armoursets/pennancearmour_6,349700,349700
b3db5c2f517ad95c,bloody_penancegloves_mask.dds.header,Tiny_2,24387424,1520
06395f7327a9c64d,bloody_penancegloves_colour.dds,Folders/art/models/items/armours/armoursets/pennancearmour_6,0,349700
56246f2d5eec6f20,bloody_penancegloves_colour.dds.header,Tiny_2,24385904,1520
0cc8ff82b7ec2917,bloody_penancebootsc.mat,Tiny_2,24381568,4336
e4b8ce1bbe823adb,bloody_penanceboots_normal.dds,Folders/art/models/items/armours/armoursets/pennancearmour_5,2796552,1398276
e324ab98d9feef22,bloody_penanceboots_normal.dds.header,Tiny_2,24380048,1520
54ad7b7ef891d157,bloody_penanceboots_mask.dds,Folders/art/models/items/armours/armoursets/pennancearmour_5,1398276,1398276
e136d211e015b0f3,bloody_penanceboots_mask.dds.header,Tiny_2,24378528,1520
48fd13b4d5faa58e,bloody_penanceboots_colour.dds,Folders/art/models/items/armours/armoursets/pennancearmour_5,0,1398276
b06cd9ff302b94bc,bloody_penanceboots_colour.dds.header,Tiny_2,24377008,1520
7bc09018744ebcc0,bloody_penancebodyc.mat,Tiny_2,24376020,988
7d2d5e974da0ae7e,bloody_penancebody_normal.dds,Folders/art/models/items/armours/armoursets/pennancearmour_4,1398276,1398276
b3ccccebba3c0e78,bloody_penancebody_normal.dds.header,Tiny_2,24374500,1520
fdb56cc0fe3faa07,bloody_penancebody_metalc.mat,Tiny_2,24369992,4508
96e16e2c86781955,bloody_penancebody_metal.dds,Folders/art/models/pet/loyalcompanion/textures_9,0,699212
27532fed68c98ebe,bloody_penancebody_metal.dds.header,Tiny_7,61229076,1520
30f6426811e97be6,bloody_penancebody_mask.dds,Folders/art/models/items/armours/armoursets/pennancearmour_4,0,1398276
1fa7595c97137205,bloody_penancebody_mask.dds.header,Tiny_2,24368472,1520
0ded645d9a090f8b,bloody_penancebody_colour.dds,Folders/art/models/items/armours/armoursets/pennancearmour_3,2146522,699212
9260349f693f7608,bloody_penancebody_colour.dds.header,Tiny_2,24366952,1520
