hash,file,bundle,offset,size
2266853991e95995,abysscold_element_r1.mat,Tiny.V8.1,46315830,29320
27f0522ae8f457b4,trail_lightning_01.mat,Tiny.V5.1,46202424,43786
6daa9f5dd4a5d942,trail_cold_01.mat,Tiny.V1.1,44166768,32176
e2d7db839c014172,trail_fire_01.mat,Tiny.VF.1,44107778,33250
c5bc3f0f332e3435,coldsparkle_r.mat,Tiny.V0.1,44155340,15904
b6501ccc2fa7f520,coldsparkle_u.mat,Tiny.V9.1,38018784,4852
2273f05bab5e81e3,coldwisps_r.mat,Tiny.VF.1,72967566,49676
6c09edbc2cb99cda,coldwisps_u.mat,Tiny.V4.1,34950896,2966
8140da0f50fefa53,lighning_element_r1.mat,Tiny.V2.1,45776984,31466
080ba5e8c445a209,lightning_r.mat,Tiny.V2.1,73342936,21236
0db83710b2f2a560,lightning_u.mat,Tiny.V2.1,46319156,6366
005cfefef47262fa,surgewave_u.mat,Tiny.V6.1,44771995,2208
c37e1ec9fad5acc4,surgewave_r1.mat,Tiny.VF.1,44079002,28776
a1f7ae48b39106a5,surgewave_r2.mat,Tiny.V2.1,45808450,17988
57c2f94bdbdb3fa5,shimmer_r.mat,Tiny.VE.1,77002302,16750
59d9c2b5345fc9d7,shimmer_u.mat,Tiny.VF.1,153811718,3828
b772a0410ba79410,fire_element_r1.mat,Tiny.VC.1,45279093,31434
02addbbfd957a56e,fire_element_u.mat,Tiny.V0.1,76083470,1898
e5083daec49ca47e,fire_glow_r.mat,Tiny.V3.1,75170901,26560
c78f54d5c84b8753,fire_glow_u.mat,Tiny.VF.1,74522048,5456
df56b2622b1fb10d,fire_flare_r.mat,Tiny.V7.1,73421144,24978
e485ae6ffc63e168,fire_flare_u.mat,Tiny.VB.1,44751395,3742
