hash,file,bundle,offset,size
c6562ab7a969e3ce,ascendancyregularconnector.dds,Folders/art/textures/interface/2d/2dart/E0/uiimages,0,1096532
19f4726efa4d4004,ascendancyregularconnector.dds.header,Tiny_7,93068935,4312
a2814307f2481608,ascendancyframewarden.dds,Folders/art/textures/interface/2d/2dart/C3/uiimages,0,2804852
69bd85f98f7622bb,ascendancyframewarden.dds.header,Tiny_7,93066151,2784
3bb653b501333d65,ascendancyframeconnector.dds,Folders/art/textures/interface/2d/2dart/01/uiimages,5592580,796468
d43938b095c3f98a,ascendancyframeconnector.dds.header,Tiny_7,93063111,3040
b505e3d841674bf7,2.dds,Folders/art/textures/interface/2d/2dart/11/uiimages,0,3815572
758e60a4efa3735e,2.dds.header,Tiny_7,93052411,3712
747a1f700b0e6a72,1.dds,Folders/art/textures/interface/2d/2dart/7C/uiimages,0,5543524
c7e472c7864921cf,1.dds.header,Tiny_7,93047275,5136
