hash,file,bundle,offset,size
2cabea5e21552a24,renlyc.mat,Tiny.VD.1,1167471,1438
8e22adbd222ee7ea,renly_sss.dds,Streaming/Content/metadata/terrain/doodads/woods/147B3E2F32BA6DC3.116D422E79208BF3.renly_death.ao.2,0,5592580
7f93c29b05d4ebd6,renly_sss.dds.header,Tiny.VC.1,1654166,1520
b61c796b6681e5f3,renly_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/147B3E2F32BA6DC3.116D422E79208BF3.renly_death.ao.1,0,5592580
0544b9a041cd5782,renly_normal_bc7.dds.header,Tiny.V1.1,812052,1520
c573fc80ddbf8cd6,renly_colour_bc7.dds,Streaming/Content/data/balance/worldareas/g1_town.vworld,21684901,5592580
83c19adbc5c48327,renly_colour_bc7.dds.header,Tiny.VC.1,1652646,1520
d37195a55ea14b94,renlyhammerc.mat,Tiny.V9.1,1440824,1044
dbd394708f2617e0,renlyhammer_normal_dxt5.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.2,0,1398276
9a7b92fe353157b5,renlyhammer_normal_dxt5.dds.header,Tiny.VD.1,1168909,1520
9e073237df63c426,renlyhammer_colour_dxt5.dds,Streaming/Content/metadata/characters/str/strfourbcinematic.ao.1,2815266,1398276
4c1199e22e54d9c7,renlyhammer_colour_dxt5.dds.header,Tiny.V6.1,1597082,1520
7c84308b4d218a12,renlybeardfurc.mat,Tiny.VC.1,1655686,2128
1146463808aa97b9,renlybeardc.mat,Tiny.VF.1,1620940,1284
51bc565a20736a3d,renlybeard_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/147B3E2F32BA6DC3.116D422E79208BF3.renly_death.ao.3,0,1398276
65adb491212ec05a,renlybeard_normal_dxt5.dds.header,Tiny.VF.1,1619420,1520
a67063126953fb37,renlybeard_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/147B3E2F32BA6DC3.116D422E79208BF3.renly_death.ao.2,5592580,699212
a97261448d04f877,renlybeard_colour_dxt1.dds.header,Tiny.V7.1,1650316,1520
