hash,file,bundle,offset,size
d773bde37a85aefd,widowmaker.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,2514220,100780
44f4ccae87123ad9,widowmaker.dds.header,Tiny_1,12098280,1668
b99cf81e3f04fe50,whitewind.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,3320460,100780
f0d519e8b4269fb8,whitewind.dds.header,Tiny_1,12096612,1668
a1f084a53475ccd5,vulconus.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,3522020,100780
1451030af8cc5ba8,vulconus.dds.header,Tiny_1,12094944,1668
fc4184a857966749,virulence.dds,Folders/art/2ditems/weapons/twohandweapons/staves_1,816084,100780
1a320d4833bdb2ce,virulence.dds.header,Tiny_1,12093276,1668
57acc9662816d5e6,verdantguardiansword2.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,907020,196280
d9af116c1153b15c,verdantguardiansword2.dds.header,Tiny_1,12090272,3004
395e1de7b53d6aa2,verdantguardiansword1.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,4227480,196280
a1ab903f897d1a88,verdantguardiansword1.dds.header,Tiny_1,12087268,3004
1dd1246980e9b883,ungilsgauchealt.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,1304860,100780
7a4ebaa4cab37a58,ungilsgauchealt.dds.header,Tiny_1,12085600,1668
7c65768b28ac986e,storyofthevaal.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,2917340,100780
633cd23b9fc583a9,storyofthevaal.dds.header,Tiny_1,12422760,1668
bc0d11e736b51837,seraphdagger.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers_1,201560,100780
1f2bf860cf1858d3,seraphdagger.dds.header,Tiny_1,12083932,1668
6a75d012c26e71bd,secretblade.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,4025920,100780
ef035a4a5bc0695c,secretblade.dds.header,Tiny_1,12082264,1668
acad64f1f54fe70e,radjasatheme.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,1405640,100780
444c5eaca953bf32,radjasatheme.dds.header,Tiny_1,12080596,1668
ac8dbcda94f0ab76,marrowgasher.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,4126700,100780
fefe07fd6fc08d12,marrowgasher.dds.header,Tiny_1,12078928,1668
c6fa8f7bb29301bb,marakethdagger2.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,201560,100780
da2327d44875b232,marakethdagger2.dds.header,Tiny_1,12077260,1668
2b7a894e9b2b912a,marakethdagger1.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,3824360,100780
faab806580f575f2,marakethdagger1.dds.header,Tiny_1,12075592,1668
2dddf16ea128784c,maligarosetcher.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,3723580,100780
93d7cd300b4d9dad,maligarosetcher.dds.header,Tiny_1,12073924,1668
73038fa210336eaa,heistrunedagger.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,1506420,100780
0811a17c362fe67b,heistrunedagger.dds.header,Tiny_1,12072256,1668
c0b5bbbd344316b2,heistdagger.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,1103300,100780
d1e0c9c1db315d0e,heistdagger.dds.header,Tiny_1,12070588,1668
f178d893cd3f3ba9,heartbreaker.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,1204080,100780
25dcff9af573ef31,heartbreaker.dds.header,Tiny_1,12068920,1668
1ac6b52624d23416,goredrill.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,3118900,100780
8eaf1178d9eaa637,goredrill.dds.header,Tiny_1,12067252,1668
fc7064e21dcfe318,goblinedge.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,1909540,100780
dbc83e666dc0a63d,goblinedge.dds.header,Tiny_1,12065584,1668
e8e61b2b9dc7b798,felltooth.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,2715780,100780
d254be42ddc6aa94,felltooth.dds.header,Tiny_1,12063916,1668
bdc93be7f65cfd78,fangunique.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,2816560,100780
b550e1fadb630f74,fangunique.dds.header,Tiny_1,12062248,1668
f7f6b04178b9b31e,doubtingknight.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,2010320,100780
9dfde7d8f818de34,doubtingknight.dds.header,Tiny_1,12060580,1668
250398df7b9491e6,divinariusaltnew.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers_1,0,100780
3f065b4d9015146d,divinariusaltnew.dds.header,Tiny_1,12058912,1668
b3305b7dd7386517,divinariusalt.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,4625320,100780
8041eacf4297a84b,divinariusalt.dds.header,Tiny_1,12057244,1668
a550482603afc979,dagger9.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,3925140,100780
535bfca3784c40a2,dagger9.dds.header,Tiny_1,12055576,1668
f450e55fb6a1ecee,dagger8unique.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,1607200,100780
2e078ce3bcd46610,dagger8unique.dds.header,Tiny_1,12053908,1668
a4544316d346e5aa,dagger8.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,3018120,100780
3c6be98606607651,dagger8.dds.header,Tiny_1,12052240,1668
cfb52cdc8a2c3d3b,dagger7unique.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,1808760,100780
bd963014a5c17f11,dagger7unique.dds.header,Tiny_1,12050572,1668
f97d869ba81f241a,dagger7.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,2312660,100780
8406b89fa41ae8ac,dagger7.dds.header,Tiny_1,12048904,1668
ade673eaada726be,dagger6unique.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,3219680,100780
ad7a22259e33ec1e,dagger6unique.dds.header,Tiny_1,12047236,1668
1303ad7a6d253976,dagger6.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,2413440,100780
bf08fef5bc897df3,dagger6.dds.header,Tiny_1,12045568,1668
53efc2319bdf3da6,dagger5unique.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,3622800,100780
8cf8e3d1ec874859,dagger5unique.dds.header,Tiny_1,12043900,1668
4cbe2de3f511ad97,dagger5.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,2111100,100780
ef6d7cde49b3f9a2,dagger5.dds.header,Tiny_1,12042232,1668
b4e917c629ba7485,dagger4unique.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,705460,100780
c8db7948eac00b98,dagger4unique.dds.header,Tiny_1,12040564,1668
d4a687b7051253f1,dagger4.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,1707980,100780
08b83f36e41306fb,dagger4.dds.header,Tiny_1,12038896,1668
c6daf0eea9182b59,dagger3unique.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,604680,100780
f2e051d305a14d86,dagger3unique.dds.header,Tiny_1,12037228,1668
f7c40fbd13510718,dagger3.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,2615000,100780
1cf3460339f2c56f,dagger3.dds.header,Tiny_1,12035560,1668
5e5d5c7cae43fe6b,dagger2unique.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,2211880,100780
1cf62cb156ab8d99,dagger2unique.dds.header,Tiny_1,12033892,1668
9a3f07dd929a60cb,dagger2.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,302340,100780
0e336426907bbad3,dagger2.dds.header,Tiny_1,12032224,1668
b6ef12e54e1f5204,dagger1unique.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,4524540,100780
5263bf39d7e3c205,dagger1unique.dds.header,Tiny_1,12030556,1668
b86baf66e2147a4d,dagger1.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,503900,100780
3de6af607df6f2d5,dagger1.dds.header,Tiny_1,12028888,1668
dd8a77d02d6737be,consumingthedark.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,100780,100780
37e7341af903e9c2,consumingthedark.dds.header,Tiny_1,12027220,1668
16a6db3eab2a7bce,coldironpointliquidfrost.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers_4,0,100780
acdc5be053960ad5,coldironpointliquidfrost.dds.header,Tiny_1,12025552,1668
54d460cd03f0308d,coldironpointliquid.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers_4,100780,100780
e02420346f9e86f2,coldironpointliquid.dds.header,Tiny_1,12023884,1668
4758df5769d82fde,coldironpoint.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,806240,100780
916a3a472858ec6c,coldironpoint.dds.header,Tiny_1,12022216,1668
268c6706fbe13ff5,bloodplay.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,403120,100780
0a07ebcaeb971ec7,bloodplay.dds.header,Tiny_1,12020548,1668
310f5670c466c241,bloodletter.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers_1,100780,100780
12af8c4f4d9bc062,bloodletter.dds.header,Tiny_1,12018880,1668
70ce4aa1be186d70,bloodarakaalisfang.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers_3,0,100780
67bb6d5037ac9303,bloodarakaalisfang.dds.header,Tiny_1,12017212,1668
f939ae7f1fd73a27,binoskitchenknifealt.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,0,100780
d62e3ff0bd6478bd,binoskitchenknifealt.dds.header,Tiny_1,12015544,1668
