hash,file,bundle,offset,size
50ed7c4974401fe5,dragonsetglovesstr.sm,Tiny.V2,9863244,598
2193f72123681963,dragonsetglovesstr_9bb02f94.smd,Streaming/Folders/art/models/items/armours/DF90C30E971D924E.0D8F7435691AA6C3.microtransactions,423361,23135
5312d179b40c994c,dragonsetglovesstr_9bb02f94.smd.header,Tiny.VC,9516416,448
4d18b9572c1ccced,dragonsetglovesstrint.sm,Tiny.V0,9806436,600
5c78b70929938da2,dragonsetglovesstrint_23ae5142.smd,Streaming/Folders/art/models/items/armours/90EFAD8B9B4249F0.0D8F7435691AA6C3.microtransactions,49507,23135
7f255a6f2e27ae73,dragonsetglovesstrint_23ae5142.smd.header,Tiny.V0,9807036,448
422dec736a006351,dragonsetglovesstrdex.sm,Tiny.V2,9863842,604
0a82008bc7a44e10,dragonsetglovesstrdex_374616c9.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,2265691,23391
5e05130b3d0a115d,dragonsetglovesstrdex_374616c9.smd.header,Tiny.VB,9684709,448
6ec3ba4549696ab5,dragonsetglovesint.sm,Tiny.V7,9578627,596
9c194a9913f18225,dragonsetglovesint_7eadd710.smd,Streaming/Folders/art/models/items/armours/7AE66A4B6F5C69BB.0D8F7435691AA6C3.microtransactions,446703,23231
3fd8c493b27fa552,dragonsetglovesint_7eadd710.smd.header,Tiny.V2,9862796,448
2a12348fcb0ca83a,dragonsetglovesdex.sm,Tiny.VB,9684111,598
ae9258c398c95b7f,dragonsetglovesdex_43d57860.smd,Streaming/Folders/art/models/items/armours/B10F97AF556ADC2B.0D8F7435691AA6C3.microtransactions,478000,23199
fbaeb4c006b9bf13,dragonsetglovesdex_43d57860.smd.header,Tiny.V1,9564119,448
f6974077f3961ba3,dragonsetglovesdexint.sm,Tiny.V3,9595553,602
3df8cc7055130276,dragonsetglovesdexint_d20dba4f.smd,Streaming/Folders/art/models/items/armours/3F1784FCC28709EB.0D8F7435691AA6C3.microtransactions,128071,23199
9fe81d6cdf372215,dragonsetglovesdexint_d20dba4f.smd.header,Tiny.V4,9717137,448
