hash,file,bundle,offset,size
344d3cf15e849c2b,lens_flare.mat,Tiny.V4,39674650,1674
c8f54ff2dbe91200,lens_flare.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7DC95424A0A5DE8E.trail_smok.trl,437288,87556
63da76131be7b775,lens_flare.dds.header,Tiny.VB,39799936,1520
bee486da88f62331,fireball_flame_multi.mat,Tiny.VC,39768975,2440
0b5d7097136ebee0,fireball_flame_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4BA600890D288872.circle_shockwave.pet,641783,87556
0239603457eb61b1,fireball_flame_multi.dds.header,Tiny.V7,35097052,1520
1e501bac198b38b6,teleporttestpurplec.mat,Tiny.VB,39802976,3560
5db228b46739c867,teleporttestpurple.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichgroundbeam.ao,1098302,87556
7c329f430981f6c4,teleporttestpurple.dds.header,Tiny.VA,39707604,1520
37f3a7877e684d23,tilebeamc.mat,Tiny.V5,39054629,3522
3a44bd8c5f42703a,tilebeam.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichgroundbeam.ao,1185858,349700
7a2d61f50a4bb3dc,tilebeam.dds.header,Tiny.V3,38869698,1520
7497c10c57a53633,barrier_subc.mat,Tiny.V4,39668432,6218
f08c37315a2d0357,barrier_sub.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichgroundbeam.ao,376882,22020
0b88882273ceaa9d,barrier_sub.dds.header,Tiny.V9,40056303,1520
67f4ea1acf9c6926,subwisp.mat,Tiny.V8,39104923,1310
eb4fbbd06a0a0d56,subwisp.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4BA600890D288872.circle_shockwave.pet,860935,87556
ed7222cf68ae8177,subwisp.dds.header,Tiny.V6,39531189,1520
70a978c7ebeb4be2,smoke_wisp.mat,Tiny.V3,38866754,2944
66803e22db3ba98a,smoke_wisp.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4BA600890D288872.circle_shockwave.pet,773379,87556
f1983dc1ca1d3ea1,smoke_wisp.dds.header,Tiny.VE,38988106,1520
c314d7c068b00250,mask_shaft.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichgroundbeam.ao,398902,349700
0753b71b30206aab,mask_shaft.dds.header,Tiny.VB,39801456,1520
96dab9b27cd3024a,muddle_doublec.mat,Tiny.VA,39705376,2228
5643fcdf3ddfad36,muddle_double.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5AC03A6B1642F110.B0490832BB57C732.lichgroundbeam.ao,748602,349700
6a0053a92f35cdce,muddle_double.dds.header,Tiny.V1,39389234,1520
2a1812e6c57913a0,mist_multi.mat,Tiny.V5,39052251,2378
c82d3d287d36d456,mist_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4BA600890D288872.circle_shockwave.pet,751359,22020
c110aa6f3efbd619,mist_multi.dds.header,Tiny.V6,39516687,1520
1932e14095445827,mist_add.mat,Tiny.V6,39528833,2356
1b137089b77d7d8e,mist_add.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4BA600890D288872.circle_shockwave.pet,729339,22020
9c8ab437fe497beb,mist_add.dds.header,Tiny.VD,39678320,1520
