hash,file,bundle,offset,size
942d017ae392c751,footprint_bc1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/DA48F48D5668A170.D1AC74E5AECBBE16.line.pet,514408,11084
474435fd13c0564f,footprint_bc1.dds.header,Tiny.V1,4130601,1520
af5da5720ce1e500,footprint.mat,Tiny.V4,4255893,2944
b938e66cc545dd8d,footprint.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/DA48F48D5668A170.D1AC74E5AECBBE16.line.pet,492388,22020
7252c9ff99f3ddd4,footprint.dds.header,Tiny.V2,4303493,1520
321ca6a7d19adaff,lightning_vert_2x2.mat,Tiny.V5,4128486,2250
c41c03a02e965105,lightning_fb_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/20A633A794186EFB.cyl_alt.pet,909406,174940
e91e7e12f3e138ce,lightning_fb_dxt1.dds.header,Tiny.V3,5213784,504
bd6b05ad2254b102,scream_wisp_01.mat,Tiny.V0,4189063,2142
209b14b3e5563d82,scream_wisp_j.mat,Tiny.V1,4132121,2556
145697d0d4d72f41,scream_wisp_j.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/0B79F2DE921254F9.CAE58C92B230AD8B.cyl.pet,0,43876
8806b7241b59c62d,scream_wisp_j.dds.header,Tiny.VE,6429695,840
