hash,file,bundle,offset,size
f7ff979aca295ca1,crys_surges.mat,Tiny.VA,6723380,3706
a664d6a42f965951,crys_shards.mat,Tiny.V1,6629873,2476
a9c7466c49d6a48d,flares_starrays.mat,Tiny.VD,6618848,1700
f5142beb137cc29d,flare_v.mat,Tiny.V0,6755898,3180
60cb8f9c7e9181a6,grad.mat,Tiny.V7,6596432,1628
2d9743c22a7f2bbc,grad_blk_rune.mat,Tiny.V6,6717786,2144
e0440016f0f7c5c8,trail.mat,Tiny.V3,6551245,1702
e77d1f5bdc5575d2,trail_distance.mat,Tiny.VF,6695399,3976
fbc85cb110c096d8,trail_tip.mat,Tiny.V4,6786414,1932
7534e80329fb3df3,trail_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.EEBA6AD211485C9B.mace_2h.epk,918544,87556
2aef9dbdf54b5ab7,trail_add_dxt5.dds.header,Tiny.VD,6620548,1520
f4b60450664b2aa4,rune.mat,Tiny.VE,6702516,4346
aabfeefd854483cc,rune_ring.mat,Tiny.V0,6759918,3004
0d7673c7852bd3f5,rune_lightbringer_caustic_1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/0B61A6F17D65923D.D9C7C7673D6E4B8D.hallowedcryptportalskeletonheld.ao,456821,43852
5ca01304320e65e6,rune_lightbringer_caustic_1_dxt1.dds.header,Tiny.V1,6632349,1520
59ffaed949be7b04,rune_lightbringer_small_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/3AC103500CCBE909.points4.pet,0,174924
cdbd7b4ccc329b3d,rune_lightbringer_small_dxt1.dds.header,Tiny.VE,6706862,1520
73b8a1946efbcd7a,rune_lightbringer_round_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/3AC103500CCBE909.surge_cyl.pet,524640,699212
f98f000ead8079a5,rune_lightbringer_round_dxt1.dds.header,Tiny.V1,6633869,1520
bcd22834651e7bc4,rune_lightbringer_double_wp_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.EEBA6AD211485C9B.mace_2h.epk,830996,87548
8527ba194fc9374f,rune_lightbringer_double_wp_dxt1.dds.header,Tiny.V0,6759078,840
3327effa20003739,rune_lightbringer_double_dxt1.dds,Streaming/Content/metadata/effects/environment/hideout/3CB09FF0AF722EEE.D1AC74E5AECBBE16.trl.pet,430056,174924
3ccf3ebb8c60df4f,rune_lightbringer_double_dxt1.dds.header,Tiny.VA,6727086,1520
42d0c5dabdeac50c,rune_lightbringer_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/3AC103500CCBE909.surge_cyl.pet,349700,174940
940b1b020a41ff61,rune_lightbringer_dxt1.dds.header,Tiny.V6,6719930,504
