hash,file,bundle,offset,size
134ea5712b35db9a,portal.sm,Tiny_1,68409972,882
c21c5a7540cda147,rock_18.fmt,Tiny_1,68425384,927
22b876ded3ac125f,rock_18.fmt.header,Tiny_2,8500927,169
b23730d21001d6ea,rock_17.fmt,Tiny_2,2949529,1383
9d120daec4bb192e,rock_17.fmt.header,Tiny_2,8499831,169
b1224eebbe5192f2,rock_16.fmt,Tiny_1,68424457,927
4f773df4c9ebb0a7,rock_16.fmt.header,Tiny_2,8498279,169
c1897ebec32df680,rock_15.fmt,Tiny_1,68423074,1383
99ec78e415a1fa22,rock_15.fmt.header,Tiny_2,8497183,169
c0ddf33f28340db4,rock_14.fmt,Tiny_2,2948086,1443
9c3ac2eaeae97866,rock_14.fmt.header,Tiny_2,8495631,169
235e363447eca586,rock_13.fmt,Tiny_1,68421631,1443
b556bdff8e3e6679,rock_13.fmt.header,Tiny_2,8494019,169
4fb4414e3d9eb33f,rock_12.fmt,Tiny_1,68420188,1443
574f6d94ca3e21bf,rock_12.fmt.header,Tiny_2,8492407,169
56d58496ff381c98,rock_11.fmt,Tiny_1,68418745,1443
7a4043df97b04e54,rock_11.fmt.header,Tiny_2,8490795,169
b26362b08993ddee,rock_10.fmt,Tiny_2,2947159,927
92f8b84b1a1bd53d,rock_10.fmt.header,Tiny_2,8489183,169
673f8d1767e1cf97,rock_09.fmt,Tiny_1,68417818,927
b7074a58ef097f7a,rock_09.fmt.header,Tiny_2,8488087,169
d023c8e72739c9bd,rock_08.fmt,Tiny_1,68416375,1443
2bc7b35eac5d168e,rock_08.fmt.header,Tiny_2,8486991,169
8853e541949d6eb3,rock_07.fmt,Tiny_2,2945728,1431
1190bb1ae229566a,rock_07.fmt.header,Tiny_2,8485379,169
08739e447f1857d6,rock_06.fmt,Tiny_1,68414992,1383
7cfa7ca753e7ae18,rock_06.fmt.header,Tiny_2,8483779,169
3e1caec6dcb8f034,rock_05.fmt,Tiny_1,68414065,927
20fec33729a544ad,rock_05.fmt.header,Tiny_2,8482227,169
e9a7755e4cf6f1c4,rock_04.fmt,Tiny_2,2944801,927
1e8398ce34966450,rock_04.fmt.header,Tiny_2,8481131,169
569cf9b3f42d1a8c,rock_03.fmt,Tiny_1,68412622,1443
d373e7697ba6d1de,rock_03.fmt.header,Tiny_2,8480035,169
2bfc44dadf49e1aa,rock_02.fmt,Tiny_1,68411239,1383
9f3cefc615fb07b9,rock_02.fmt.header,Tiny_2,8478423,169
0c65c3393c49dd65,rock_01.fmt,Tiny_2,2943874,927
d8ca4c80cbf57600,rock_01.fmt.header,Tiny_2,8476871,169
ede2d31716902a16,rig_285d6e30.smd,Folders/art/microtransactions/town_portal/dragonhunterportal,89234,72388
12bbc10fd6bceb01,rig_285d6e30.smd.header,Tiny_1,68410854,385
dd6de7362be0fe82,rig.amd,Tiny_2,74162350,272
54703710224134f3,rig.ast,Folders/art/microtransactions/town_portal/dragonhunterportal,0,89234
