hash,file,bundle,offset,size
434f1cd5a7ee7191,stww_01.tdt,Tiny.VA.1,143614622,4398
d3aab4e4647e0428,stmm_01.tdt,Tiny.VE.1,141821689,4098
6853f57760f089cf,stmw_01.tdt,Tiny.V9.1,141093730,4394
5fcb568f7c2247c5,stss_stonerainantspawner.tdt,Tiny.V8.1,141976098,4480
d1bae78d7731e65a,stss_stonerainantspawner.tmd,Tiny.V4.1,145823160,852
9d756ef332e6e431,stss_01.tdt,Tiny.V3.1,143926394,4257
65eb3d621d984edf,stss_02.tdt,Tiny.V9.1,141098124,4234
32800ea6f04bc987,cliff_upper_ccss_2.ao,Tiny.V9.1,4193164,88
71ca64ed896fe73b,cliff_upper_ccss_2.aoc,Tiny.V8.1,141953564,330
1a9ad0a5a8be50a4,cliff_upper_ccss_1.ao,Tiny.V3.1,7418506,80
6fbacde0beeda665,cliff_upper_ccss_1.aoc,Tiny.VE.1,141813431,322
12e01ded53b001da,cliff_upper_cvss_b.ao,Tiny.V9.1,4193164,88
40eff550b0043719,cliff_upper_cvss_b.aoc,Tiny.V9.1,141084115,330
d6d59b0d6639a78e,cliff_upper_cvss_a.ao,Tiny.V9.1,4193164,88
ffacb7f2ca75afbf,cliff_upper_cvss_a.aoc,Tiny.V2.1,145734885,330
8107e7f855eb4ae3,cliff_upper_cvss.ao,Tiny.V3.1,7418506,80
d7209c5a18068b2d,cliff_upper_cvss.aoc,Tiny.V1.1,144477541,286
68f0fd50c3a21e1f,cliff_upper_stss.ao,Tiny.V9.1,4193164,88
a1e3d4e5de5691ca,cliff_upper_stss.aoc,Tiny.VA.1,143605047,326
645f569cb666c0ee,cvww_01.tdt,Tiny.VF.1,145586501,4516
a784915387ac06eb,cvmm_01.tdt,Tiny.V5.1,142689483,4413
69a82ad5237080c9,cvmw_01.tdt,Tiny.V6.1,143221416,4137
4365042b1c8451f0,cvss_01.tdt,Tiny.V3.1,143914819,4049
c7be1225d966c784,cvss_02.tdt,Tiny.V9.1,141084445,4070
c00a22ee16b35625,ccss_01.tdt,Tiny.VD.1,138898666,4132
35e4a8181aeddfc2,ccww_01.tdt,Tiny.V3.1,143910702,4117
0569ce8bd64703b2,ccmm_01.tdt,Tiny.V9.1,141080073,4042
1793ff87134acc5b,ccmw_01.tdt,Tiny.V1.1,144473070,4471
d0c996af180b64b8,desert_dune.et,Tiny.V1.1,144477827,190
565dfd1ef1cd9d7d,desert_dune.gt,Tiny.V7.1,143538969,40
afdc8634eb25a720,desert_dune_valley_virtual.et,Tiny.V0.1,148234285,550
a9e32d860fdb598d,desert_dune_to_stromatolite_virtual.et,Tiny.VF.1,145591513,554
6088103dd03fe08d,desert_dune_stromatolite.et,Tiny.V3.1,143918868,302
7482185b273add6b,desert_dune_stromatolite_virtual.et,Tiny.VF.1,145591017,496
447f6942909c865b,dune_top.tdt,Tiny.VD.1,138902798,333
dae6ab56a8ae3e38,dune_top_fill_01.tdt,Tiny.VD.1,138903131,1789
e7011fae9ebf58fe,dune_top_fill_02.tdt,Tiny.VD.1,138904920,2241
