hash,file,bundle,offset,size
7985d5d9b57b928a,red_trailc.mat,Tiny.V4,36923127,2458
413a7c31b75af079,red_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F7702BB4C11E4A2.C4ADD899D7242D39.tukohama_totemslam.ao,410054,22012
911ffbf26175f323,red_trail.dds.header,Tiny.V7,36464374,840
27f1aea32643332d,ground_crackcn.mat,Tiny.VA,36869158,2134
df7b12bd0a204f2a,ground_crack_normal_masked.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F7702BB4C11E4A2.C4ADD899D7242D39.tukohama_totemslam.ao,322498,87556
c5b90e3c8143a396,ground_crack_normal_masked.dds.header,Tiny.V2,36584854,1520
f0c541cc7c7333a2,ground_crack_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F7702BB4C11E4A2.C4ADD899D7242D39.tukohama_totemslam.ao,147386,87556
bfd8a5b25a038bf5,ground_crack_colour.dds.header,Tiny.V3,37105133,1520
b9ffd8e6a5e1d09d,ground_crack_multic.mat,Tiny.V6,36520367,1726
615ee73768652f66,ground_crack_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F7702BB4C11E4A2.C4ADD899D7242D39.tukohama_totemslam.ao,234942,87556
4da90e71de3f4c1f,ground_crack_multi.dds.header,Tiny.VC,37764638,1520
70a591f059fa983f,lightning.mat,Tiny.VB,37030911,1428
186b84b36a2d8fb3,lightning.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.gather.pet,175112,349700
94e65b21456f503f,lightning.dds.header,Tiny.V9,37153282,1520
2594b6b28471ef00,light_grad.mat,Tiny.V5,36164963,1570
fb7b23938ac91831,light_grad.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.gather.pet,0,87556
7053de776dc6a026,light_grad.dds.header,Tiny.VD,36736932,1520
b2cd546c5f795b9d,light_shockwave_emerge.mat,Tiny.VD,36738452,1214
b7170d7e2b26815a,light_shockwave_emerge.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.gather.pet,87556,87556
739e5a6a168cd0e7,light_shockwave_emerge.dds.header,Tiny.V7,36462854,1520
b1df318425b89f97,swirl01c.mat,Tiny.VA,36871292,2012
9b57403f797235c9,swirl01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F7702BB4C11E4A2.C4ADD899D7242D39.tukohama_totemslam.ao,432066,87556
bce0c93f39cefe2a,swirl01.dds.header,Tiny.V1,36405145,1520
f1a878732be51239,smoke.mat,Tiny.VC,36623143,2944
0856df761764113a,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.gather.pet,1224212,43876
cc641bcbdfa2c7b6,smoke.dds.header,Tiny.V3,36057401,840
8a2f48c5a8e1affc,smoke_2.mat,Tiny.V1,36402327,2818
cddf0dc1d12d8d27,smoke_2.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.gather.pet,1311964,349700
33b9d5c7f16483f9,smoke_2.dds.header,Tiny.V0,36839769,1520
868900c8dee0a850,smoke_02_grain.mat,Tiny.V1,36399193,3134
8906a4f197c54429,smoke_02_grain.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.gather.pet,1268088,43876
838072fc647bde83,smoke_02_grain.dds.header,Tiny.V3,36058241,840
f4e12a5b718bebc9,shockwave_ring_dust.mat,Tiny.V7,36465214,2074
f46978bff5edada3,shockwave_ring_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.gather.pet,874512,349700
82157bb9886ae3bb,shockwave_ring_dust.dds.header,Tiny.V3,34424921,1520
54ce4abf2d7f1865,shockwave2.mat,Tiny.V4,36925585,1280
4ac53576b8363846,shockwave2.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/E4439AF180648340.28C79093A231049B.gather.pet,524812,349700
c2d9cf8e2fcbb071,shockwave2.dds.header,Tiny.V8,36337115,1520
1e03e8543d3133a3,feather_at.mat,Tiny.VE,36227954,1434
8001cfa334e1b80a,feather_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.2DAF2219AE8C0081.midup.pet,246620,22052
baab7503f06a347b,feather_at.dds.header,Tiny.V9,37152778,504
