hash,file,bundle,offset,size
42dda439ffc6603a,vaalcultureshrine.sm,Tiny.V7,11340625,1890
837ed9e3aedbedff,badlandscultureshrine.sm,Tiny.VA,11384319,1004
10c598c4943246f4,precursorcultureshrine.sm,Tiny.V4,11451609,1270
98960684eb4f7e8a,twilightcultureshrine.sm,Tiny.V1,11286456,1526
01cdf31f636b1cff,ezomytecultureshrine.sm,Tiny.V7,11338861,1320
d95298a2b3850d03,farudincultureshrine.sm,Tiny.V1,11283148,1758
00237ad83cf8cce2,generalcultureshrine.sm,Tiny.VD,11212663,1026
df3e3b6c8ee2e6dc,kethcultureshrine.sm,Tiny.VE,11354265,978
509e1bd3422e3715,karuicultureshrine.sm,Tiny.VC,11177234,2524
cc38e4c030d70981,rig_6f5026fd.smd,Streaming/Content/metadata/shrines/cultureshrines/keth_shrine.ao,619262,406251
13a964e477dcec3b,rig_6f5026fd.smd.header,Content/metadata/shrines/lessershrine.ot,520359,4950
077f64a673ca8068,rig_3503f466.smd,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.C177FD44EFE1A423.tropicalkaruiremnant.ao,0,2216867
d138e5c5002c0b10,rig_3503f466.smd.header,Tiny.V1,11284906,1550
caaec854ab0c8867,rig_7382939d.smd,Streaming/Content/metadata/shrines/cultureshrines/badlands_shrine.ao,568169,180429
e3b725d08966b0c6,rig_7382939d.smd.header,Tiny.VB,11401721,1111
3183dbb569e46c55,rig_dba6bd3a.smd,Streaming/Content/metadata/shrines/cultureshrines/ezomyte_shrine.ao,0,238397
cce9e636f1439718,rig_dba6bd3a.smd.header,Tiny.V4,11452879,3308
bc8c57a05bf3bec6,rig_558886af.smd,Streaming/Content/metadata/shrines/cultureshrines/twilight_shrine.ao,0,1433883
bc3279398a60604b,rig_558886af.smd.header,Tiny.VF,11431661,2030
3a7ba1acc4fca4ca,rig_5f3defe4.smd,Streaming/Content/data/balance/worldareas/1A/g4_10.vworld,0,672873
c031b866d24aa61e,rig_5f3defe4.smd.header,Tiny.VF,11433691,576
ff18381d9a27b380,rig_9034903f.smd,Streaming/Content/metadata/shrines/cultureshrines/keth_shrine.ao,0,323591
e2e940c11046a151,rig_9034903f.smd.header,Tiny.VE,11355243,2000
d157547c403f89e5,rig_84e873a6.smd,Streaming/Content/metadata/shrines/cultureshrines/badlands_shrine.ao,0,509933
5b0bb7d1682390f6,rig_84e873a6.smd.header,Content/metadata/shrines/lessershrine.ot,255224,5554
25fc73cb82f7719a,rig_e4541670.smd,Streaming/Content/metadata/shrines/cultureshrines/keth_shrine.ao,323591,295671
a8e042c78810e305,rig_e4541670.smd.header,Tiny.V8,11280154,1194
eef55906538fa1e7,rig.amd,Tiny.V3,11315053,120
5c2093dbabfd73ad,rig.ast,Tiny.V7,11340181,444
