hash,file,bundle,offset,size
d15904a430f76bf0,splash_up.dds,Art/particles/monster_particles/act3_26,2366012,22020
622031252d3e8e0d,splash_up.dds.header,Tiny_6,58138998,1520
a1804d01e7726deb,pri_sunkencorala01_normal.dds,Folders/art/microtransactions/bodyarmours/crab,699400,349700
bf782545215e364e,pri_sunkencorala01_normal.dds.header,Tiny_1,17206288,1520
c9094f0566474c29,pri_sunkencorala01_colour.dds,Folders/art/microtransactions/bodyarmours/crab,349700,349700
08853f569e7436f4,pri_sunkencorala01_colour.dds.header,Tiny_1,17204768,1520
f91dc5b10398b1af,cavewallcorrupt_normal.dds,Art/Textures/Environment/beach_8,349700,349700
8dd9ddd8103f6bd1,cavewallcorrupt_normal.dds.header,Tiny_7,58380110,1520
249ba3e489a3cab6,cavewallcorrupt_colour.dds,Art/Textures/Environment/beach_8,0,349700
731074edbe455c82,cavewallcorrupt_colour.dds.header,Tiny_7,58378590,1520
c1ed8d2c1417ea39,blood_specular.dds,Folders/art/microtransactions/bodyarmours/crab,0,349700
139598016719ec27,blood_specular.dds.header,Tiny_1,17203248,1520
ca1073f48b3166e2,blood_normals.dds,Folders/art/microtransactions/misc/uniques_6,795463,349700
9456d0cde4caf491,blood_normals.dds.header,Tiny_1,31491979,1520
